iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02520861478377201,0.138881,0.0036641367065573045,0.14,0.576219877795131,0.011856092775966578,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.02520861478377201,0.138881,0.0036641367065573045,0.14400000000000002,0.5651155472515784,0.0068958958280398224,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.02329490859297531,0.167374,0.0024970776897629485,0.14800000000000002,0.554225208209486,-0.006960907060672139,[0.         0.         0.         0.         0.17493297 0.         0.         0.         0.07023121 0.         0.         0.         0.         0.         0.         0.03768469 0.         0.         0.         0.         0.01605381 0.         0.         0.01947768 0.         0.49705485 0.         0.1845648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.02329490859297531,0.167374,0.0024970776897629485,0.15200000000000002,0.5435447368396396,0.004481544979511475,[0.         0.         0.         0.         0.17493297 0.         0.         0.         0.07023121 0.         0.         0.         0.         0.         0.         0.03768469 0.         0.         0.         0.         0.01605381 0.         0.         0.01947768 0.         0.49705485 0.         0.1845648  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.022501021871348864,0.174854,0.003664378154599684,0.156,0.5330700887831185,-0.013260247813364627,[0.         0.         0.         0.         0.03876909 0.         0.         0.         0.08899527 0.         0.         0.         0.03946253 0.         0.         0.         0.05031608 0.         0.         0.         0.03792184 0.         0.         0.03515169 0.         0.7093835  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
150,0.022501021871348864,0.174854,0.003664378154599684,0.16,0.5227972976198237,0.01942985527288493,[0.         0.         0.         0.         0.03876909 0.         0.         0.         0.08899527 0.         0.         0.         0.03946253 0.         0.         0.         0.05031608 0.         0.         0.         0.03792184 0.         0.         0.03515169 0.         0.7093835  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
160,0.021687022700802864,0.16549,0.004515298494713676,0.164,0.5127224733665192,-0.010290580158120925,[0.         0.         0.         0.         0.37394378 0.0210181  0.         0.         0.07335573 0.         0.         0.         0.0210181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207246 0.         0.44227049 0.         0.03632133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
170,0.021687022700802864,0.16549,0.004515298494713676,0.168,0.5028418010038177,0.004484222269759826,[0.         0.         0.         0.         0.37394378 0.0210181  0.         0.         0.07335573 0.         0.         0.         0.0210181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207246 0.         0.44227049 0.         0.03632133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
180,0.021687022700802864,0.16549,0.004515298494713676,0.17200000000000001,0.4931515390315523,-0.03491576443681361,[0.         0.         0.         0.         0.37394378 0.0210181  0.         0.         0.07335573 0.         0.         0.         0.0210181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207246 0.         0.44227049 0.         0.03632133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
190,0.021283784747651927,0.173411,0.005112663384092755,0.176,0.48364801805198804,0.007228176048547064,[0.         0.         0.         0.         0.13927503 0.         0.         0.         0.05053223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763696 0.         0.         0.03744159 0.         0.57645735 0.         0.13817908 0.03047776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
200,0.021283784747651927,0.173411,0.005112663384092755,0.18,0.4743276393803366,-0.006664365884970706,[0.         0.         0.         0.         0.13927503 0.         0.         0.         0.05053223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763696 0.         0.         0.03744159 0.         0.57645735 0.         0.13817908 0.03047776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
210,0.021283784747651927,0.173411,0.005112663384092755,0.184,0.4651868736820473,-0.013723630615942093,[0.         0.         0.         0.         0.13927503 0.         0.         0.         0.05053223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763696 0.         0.         0.03744159 0.         0.57645735 0.         0.13817908 0.03047776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
220,0.021283784747651927,0.173411,0.005112663384092755,0.188,0.4562222596363586,-0.004523150653248574,[0.         0.         0.         0.         0.13927503 0.         0.         0.         0.05053223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763696 0.         0.         0.03744159 0.         0.57645735 0.         0.13817908 0.03047776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
230,0.01762645439909173,0.138881,0.0036641367065573045,0.192,0.44743040262560535,-0.0021030308646454517,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
240,0.01762645439909173,0.138881,0.0036641367065573045,0.196,0.438807973449783,0.007664929470940453,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
250,0.01762645439909173,0.138881,0.0036641367065573045,0.2,0.430351707065885,0.03137396007427264,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
260,0.01762645439909173,0.138881,0.0036641367065573045,0.20400000000000001,0.4220584013515329,0.02280567898012645,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
270,0.01762645439909173,0.138881,0.0036641367065573045,0.20800000000000002,0.4139249158924335,0.012654229812436605,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
280,0.01762645439909173,0.138881,0.0036641367065573045,0.21200000000000002,0.40594817079320256,0.01065073149445522,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
290,0.01762645439909173,0.138881,0.0036641367065573045,0.21600000000000003,0.3981251455111055,0.01585169528010261,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
300,0.01762645439909173,0.138881,0.0036641367065573045,0.22000000000000003,0.3904528777122722,0.014550611438574883,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
310,0.01762645439909173,0.138881,0.0036641367065573045,0.224,0.3829284621499548,-0.011204061390262731,[0.         0.         0.         0.         0.69883526 0.         0.         0.         0.07418639 0.         0.         0.         0.         0.         0.         0.05710576 0.04504939 0.         0.         0.         0.02757317 0.         0.         0.         0.04053241 0.05671761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
320,0.017588224087383066,0.175331,0.004411796505198799,0.228,0.3755490495644016,0.007084109522365562,[0.         0.         0.         0.         0.47803168 0.02928741 0.         0.         0.         0.         0.         0.         0.02340395 0.         0.         0.01669515 0.         0.         0.         0.         0.         0.         0.         0.03370334 0.         0.39594704 0.         0.         0.02293142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
330,0.015565416314514049,0.129703,0.004892867588906407,0.232,0.3683118456039322,0.005601913848465552,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
340,0.015565416314514049,0.129703,0.004892867588906407,0.23600000000000002,0.3612141097668044,-0.0003900194595147701,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
350,0.015565416314514049,0.129703,0.004892867588906407,0.24000000000000002,0.3542531543634719,-0.017771558650913004,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
360,0.015565416314514049,0.129703,0.004892867588906407,0.24400000000000002,0.3474263434988409,0.006597277462582692,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
370,0.015565416314514049,0.129703,0.004892867588906407,0.24800000000000003,0.3407310920741399,-0.0028994476080155874,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
380,0.015565416314514049,0.129703,0.004892867588906407,0.252,0.33416486480802304,0.003628031924211464,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
390,0.015565416314514049,0.129703,0.004892867588906407,0.256,0.3277251752765399,0.0006920722462965998,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
400,0.015565416314514049,0.129703,0.004892867588906407,0.26,0.3214095849716039,-0.0012018434094607548,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
410,0.015565416314514049,0.129703,0.004892867588906407,0.264,0.31521570237760627,0.020367778006451284,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
420,0.015565416314514049,0.129703,0.004892867588906407,0.268,0.30914118206582436,0.005075434737305138,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
430,0.015565416314514049,0.129703,0.004892867588906407,0.272,0.3031837238062814,-0.0013161469824853752,[0.02750874 0.         0.         0.         0.7515075  0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.         0.08887581 0.         0.         0.04958172 0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.02750874 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
