iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07229785021164284,0.182918,0.0035471348307025597,0.5,0.5,0.023310790898292494,[0.         0.         0.         0.         0.24486837 0.         0.         0.         0.18935939 0.         0.         0.         0.         0.04397919 0.01496525 0.         0.         0.09517507 0.         0.         0.         0.         0.         0.01443141 0.         0.05528615 0.         0.24013673 0.08713376 0.         0.01466467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07229785021164284,0.182918,0.0035471348307025597,0.5,0.5,-0.058580101976418844,[0.         0.         0.         0.         0.24486837 0.         0.         0.         0.18935939 0.         0.         0.         0.         0.04397919 0.01496525 0.         0.         0.09517507 0.         0.         0.         0.         0.         0.01443141 0.         0.05528615 0.         0.24013673 0.08713376 0.         0.01466467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07229785021164284,0.182918,0.0035471348307025597,0.5,0.5,-0.0006163986443747172,[0.         0.         0.         0.         0.24486837 0.         0.         0.         0.18935939 0.         0.         0.         0.         0.04397919 0.01496525 0.         0.         0.09517507 0.         0.         0.         0.         0.         0.01443141 0.         0.05528615 0.         0.24013673 0.08713376 0.         0.01466467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07229785021164284,0.182918,0.0035471348307025597,0.5,0.5,0.062294020872242,[0.         0.         0.         0.         0.24486837 0.         0.         0.         0.18935939 0.         0.         0.         0.         0.04397919 0.01496525 0.         0.         0.09517507 0.         0.         0.         0.         0.         0.01443141 0.         0.05528615 0.         0.24013673 0.08713376 0.         0.01466467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07229785021164284,0.182918,0.0035471348307025597,0.5,0.5,-0.031146561305733178,[0.         0.         0.         0.         0.24486837 0.         0.         0.         0.18935939 0.         0.         0.         0.         0.04397919 0.01496525 0.         0.         0.09517507 0.         0.         0.         0.         0.         0.01443141 0.         0.05528615 0.         0.24013673 0.08713376 0.         0.01466467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.08264768012201335,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,-0.05557667975402533,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,-0.0715440025287613,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.06046911819703321,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.011810890397143047,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,-0.010322396697148614,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.1419030765880391,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.014670651235614729,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,-0.017067501096744122,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.03836896942782144,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.10609810842031933,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.018965677986927595,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06797503298456806,0.168458,0.004242977502368612,0.5,0.5,0.004124695525679013,[0.17223292 0.         0.         0.0826505  0.03298152 0.         0.         0.03274055 0.         0.         0.         0.         0.         0.         0.         0.01992535 0.         0.         0.02613519 0.         0.         0.         0.         0.         0.         0.28128606 0.02107662 0.16319355 0.         0.         0.16777775],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.008878116857432223,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.010650753712389589,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.0474428255768387,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.08250199313792264,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.10807107690573953,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.04968457849137809,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.06957228084696863,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.03545117458106447,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.04734337266635013,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.09477547767025342,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.007054765297985641,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.011525089627717196,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.042405335427531755,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,-0.05177036354023662,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.05049597347419277,0.176782,0.003909054240222595,0.5,0.5,0.017653600873775065,[0.02133684 0.         0.         0.         0.32338836 0.         0.         0.         0.4072292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646611 0.         0.         0.         0.02272537 0.         0.11091902 0.02644177 0.01622761 0.         0.02399724 0.03126847],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
