iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005072285015118249,0.119256,0.0027517154504109868,0.54,0.8486239003628652,-0.34716206743596584,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
110,0.005072285015118249,0.119256,0.0027517154504109868,0.544,0.8436504332487491,0.08263996651750331,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
120,0.005072285015118249,0.119256,0.0027517154504109868,0.548,0.8387061137642541,3.2465045072730234,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
130,0.005072285015118249,0.119256,0.0027517154504109868,0.552,0.83379077108603,-6.68893788568446,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
140,0.005072285015118249,0.119256,0.0027517154504109868,0.556,0.828904235391859,2.065289494710837,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
150,0.005072285015118249,0.119256,0.0027517154504109868,0.56,0.8240463378547874,6.7805723083670175,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
160,0.005072285015118249,0.119256,0.0027517154504109868,0.5640000000000001,0.8192169106372932,0.9385553479528671,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
170,0.005072285015118249,0.119256,0.0027517154504109868,0.5680000000000001,0.8144157868854872,7.950332946858672,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
180,0.005072285015118249,0.119256,0.0027517154504109868,0.5720000000000001,0.8096428007233489,3.410209036766716,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
190,0.005072285015118249,0.119256,0.0027517154504109868,0.576,0.8048977872469943,1.6533205733618725,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
200,0.005072285015118249,0.119256,0.0027517154504109868,0.58,0.80018058251898,3.148589488104096,[0.01121692 0.         0.         0.         0.93327611 0.         0.01167618 0.         0.         0.         0.         0.         0.         0.         0.01984669 0.         0.         0.         0.         0.         0.         0.         0.         0.01246433 0.         0.         0.         0.01151976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
210,0.004045658940814939,0.151201,0.005225851450044086,0.584,0.7954910235626383,-7.001939219113543,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
220,0.004045658940814939,0.151201,0.005225851450044086,0.588,0.7908289483564468,-0.9638393708528465,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
230,0.004045658940814939,0.151201,0.005225851450044086,0.592,0.7861941958284306,-0.9609552912636793,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
240,0.004045658940814939,0.151201,0.005225851450044086,0.596,0.7815866058505976,-0.34975033035462455,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
250,0.004045658940814939,0.151201,0.005225851450044086,0.6,0.7770060192334055,-2.6107917218580625,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
260,0.004045658940814939,0.151201,0.005225851450044086,0.604,0.7724522777202627,-4.475196919431223,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
270,0.004045658940814939,0.151201,0.005225851450044086,0.608,0.7679252239820602,-0.09512749821873433,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
280,0.004045658940814939,0.151201,0.005225851450044086,0.612,0.7634247016117359,-0.6512377432498399,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
290,0.004045658940814939,0.151201,0.005225851450044086,0.616,0.758950555118871,-2.164924280471838,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
300,0.004045658940814939,0.151201,0.005225851450044086,0.62,0.754502629924318,0.2283736480908727,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
310,0.004045658940814939,0.151201,0.005225851450044086,0.624,0.7500807723548599,3.5773775354212867,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
320,0.004045658940814939,0.151201,0.005225851450044086,0.628,0.7456848296379008,-3.3112473087818675,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
330,0.004045658940814939,0.151201,0.005225851450044086,0.632,0.7413146498961878,-2.969293328230152,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
340,0.004045658940814939,0.151201,0.005225851450044086,0.636,0.7369700821425638,1.7985028609092244,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
350,0.004045658940814939,0.151201,0.005225851450044086,0.64,0.7326509762747511,-3.3156631225486533,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
360,0.004045658940814939,0.151201,0.005225851450044086,0.644,0.7283571830701648,4.026295476172341,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
370,0.004045658940814939,0.151201,0.005225851450044086,0.648,0.7240885541807586,-7.096857511324926,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
380,0.004045658940814939,0.151201,0.005225851450044086,0.652,0.7198449421278975,4.264956551852329,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
390,0.004045658940814939,0.151201,0.005225851450044086,0.656,0.7156262002972644,-0.8995379727625096,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
400,0.004045658940814939,0.151201,0.005225851450044086,0.66,0.7114321829337936,-0.4634617226696859,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
410,0.004045658940814939,0.151201,0.005225851450044086,0.664,0.7072627451366351,-5.184924089141632,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
420,0.004045658940814939,0.151201,0.005225851450044086,0.668,0.7031177428541489,0.6844137844264223,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
430,0.004045658940814939,0.151201,0.005225851450044086,0.672,0.6989970328789274,-0.10166912469234501,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
440,0.004045658940814939,0.151201,0.005225851450044086,0.676,0.6949004728428485,3.3787622891307882,[0.         0.         0.         0.         0.93520755 0.         0.         0.01343163 0.         0.         0.         0.         0.         0.         0.01249514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222535 0.         0.         0.01441497 0.         0.         0.01222535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_06,10
