iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00490964550298639,0.113472,0.006919316442938639,0.14,0.576219877795131,0.011211798542311047,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
110,0.00490964550298639,0.113472,0.006919316442938639,0.14400000000000002,0.5651155472515784,-0.005569922516004747,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
120,0.00490964550298639,0.113472,0.006919316442938639,0.14800000000000002,0.554225208209486,-0.011026769439800573,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
130,0.00490964550298639,0.113472,0.006919316442938639,0.15200000000000002,0.5435447368396396,-0.02954413115164228,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
140,0.00490964550298639,0.113472,0.006919316442938639,0.156,0.5330700887831185,0.0167071336115773,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
150,0.00490964550298639,0.113472,0.006919316442938639,0.16,0.5227972976198237,0.018378705371806026,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
160,0.00490964550298639,0.113472,0.006919316442938639,0.164,0.5127224733665192,0.014615542872014425,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
170,0.00490964550298639,0.113472,0.006919316442938639,0.168,0.5028418010038177,-0.00455364342377258,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
180,0.00490964550298639,0.113472,0.006919316442938639,0.17200000000000001,0.4931515390315523,-0.0037240365385776165,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
190,0.00490964550298639,0.113472,0.006919316442938639,0.176,0.48364801805198804,0.016640204469298217,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
200,0.00490964550298639,0.113472,0.006919316442938639,0.18,0.4743276393803366,0.008431339414759166,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
210,0.00490964550298639,0.113472,0.006919316442938639,0.184,0.4651868736820473,-0.008974601258264768,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
220,0.00490964550298639,0.113472,0.006919316442938639,0.188,0.4562222596363586,-0.00887757753312344,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
230,0.00490964550298639,0.113472,0.006919316442938639,0.192,0.44743040262560535,0.015284391916913644,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
240,0.00490964550298639,0.113472,0.006919316442938639,0.196,0.438807973449783,-0.02072189474353088,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
250,0.00490964550298639,0.113472,0.006919316442938639,0.2,0.430351707065885,0.0020635394488916466,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
260,0.00490964550298639,0.113472,0.006919316442938639,0.20400000000000001,0.4220584013515329,0.0010677518652068491,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
270,0.00490964550298639,0.113472,0.006919316442938639,0.20800000000000002,0.4139249158924335,0.003409395672418016,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
280,0.00490964550298639,0.113472,0.006919316442938639,0.21200000000000002,0.40594817079320256,-0.014904553325400473,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
290,0.00490964550298639,0.113472,0.006919316442938639,0.21600000000000003,0.3981251455111055,-0.022402607505094062,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
300,0.00490964550298639,0.113472,0.006919316442938639,0.22000000000000003,0.3904528777122722,0.00017602234249836752,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
310,0.00490964550298639,0.113472,0.006919316442938639,0.224,0.3829284621499548,-0.0010149913951279762,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
320,0.00490964550298639,0.113472,0.006919316442938639,0.228,0.3755490495644016,0.01283491169508666,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
330,0.00490964550298639,0.113472,0.006919316442938639,0.232,0.3683118456039322,-0.013614317978565863,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
340,0.00490964550298639,0.113472,0.006919316442938639,0.23600000000000002,0.3612141097668044,-0.013240939311430168,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
350,0.00490964550298639,0.113472,0.006919316442938639,0.24000000000000002,0.3542531543634719,-0.00448757948267764,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
360,0.00490964550298639,0.113472,0.006919316442938639,0.24400000000000002,0.3474263434988409,-0.011975726845743469,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
370,0.00490964550298639,0.113472,0.006919316442938639,0.24800000000000003,0.3407310920741399,0.007172073925451529,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
380,0.00490964550298639,0.113472,0.006919316442938639,0.252,0.33416486480802304,-0.01089103199701013,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
390,0.00490964550298639,0.113472,0.006919316442938639,0.256,0.3277251752765399,-0.003180146561597875,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
400,0.00490964550298639,0.113472,0.006919316442938639,0.26,0.3214095849716039,-0.0025470913814384442,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
410,0.00490964550298639,0.113472,0.006919316442938639,0.264,0.31521570237760627,-0.01596344243318103,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
420,0.00490964550298639,0.113472,0.006919316442938639,0.268,0.30914118206582436,-0.0035560308817349675,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
430,0.00490964550298639,0.113472,0.006919316442938639,0.272,0.3031837238062814,0.01662846996618155,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
440,0.00490964550298639,0.113472,0.006919316442938639,0.276,0.29734107169672147,0.011553195097922747,[0.         0.         0.         0.         0.88681726 0.         0.         0.         0.         0.         0.         0.02829569 0.         0.02829569 0.         0.         0.         0.         0.         0.         0.         0.02829569 0.02829569 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
