iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05984218500945374,0.170975,0.002685042726604912,0.14800000000000002,0.554225208209486,-0.001352291151987944,[0.         0.         0.         0.01529098 0.22308762 0.         0.         0.         0.02422114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529098 0.         0.         0.2226334  0.         0.47304025 0.         0.02643562 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
130,0.05984218500945374,0.170975,0.002685042726604912,0.15200000000000002,0.5435447368396396,0.018678957737626255,[0.         0.         0.         0.01529098 0.22308762 0.         0.         0.         0.02422114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529098 0.         0.         0.2226334  0.         0.47304025 0.         0.02643562 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
140,0.05984218500945374,0.170975,0.002685042726604912,0.156,0.5330700887831185,-0.039454729797991035,[0.         0.         0.         0.01529098 0.22308762 0.         0.         0.         0.02422114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529098 0.         0.         0.2226334  0.         0.47304025 0.         0.02643562 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
150,0.05984218500945374,0.170975,0.002685042726604912,0.16,0.5227972976198237,0.005236541126277446,[0.         0.         0.         0.01529098 0.22308762 0.         0.         0.         0.02422114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529098 0.         0.         0.2226334  0.         0.47304025 0.         0.02643562 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
160,0.05674062086058717,0.171585,0.004537897442771731,0.164,0.5127224733665192,0.011409102784595984,[0.         0.         0.         0.         0.08171136 0.02743228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089539 0.         0.         0.         0.01977368 0.         0.         0.         0.         0.         0.66200274 0.         0.06841087 0.         0.         0.01977368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
170,0.05674062086058717,0.171585,0.004537897442771731,0.168,0.5028418010038177,-0.011828891345103707,[0.         0.         0.         0.         0.08171136 0.02743228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089539 0.         0.         0.         0.01977368 0.         0.         0.         0.         0.         0.66200274 0.         0.06841087 0.         0.         0.01977368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
180,0.05674062086058717,0.171585,0.004537897442771731,0.17200000000000001,0.4931515390315523,-0.005488148981044716,[0.         0.         0.         0.         0.08171136 0.02743228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089539 0.         0.         0.         0.01977368 0.         0.         0.         0.         0.         0.66200274 0.         0.06841087 0.         0.         0.01977368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
190,0.05674062086058717,0.171585,0.004537897442771731,0.176,0.48364801805198804,-0.02727992259719787,[0.         0.         0.         0.         0.08171136 0.02743228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089539 0.         0.         0.         0.01977368 0.         0.         0.         0.         0.         0.66200274 0.         0.06841087 0.         0.         0.01977368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
200,0.05674062086058717,0.171585,0.004537897442771731,0.18,0.4743276393803366,0.007651917742375894,[0.         0.         0.         0.         0.08171136 0.02743228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12089539 0.         0.         0.         0.01977368 0.         0.         0.         0.         0.         0.66200274 0.         0.06841087 0.         0.         0.01977368],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
210,0.05673437791702933,0.16157,0.005796986035856931,0.184,0.4651868736820473,0.0019405731608839745,[0.         0.         0.         0.         0.19947185 0.         0.         0.01979302 0.03104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979302 0.65420352 0.         0.05589633 0.         0.         0.01979302],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
220,0.05673437791702933,0.16157,0.005796986035856931,0.188,0.4562222596363586,0.01853159045425177,[0.         0.         0.         0.         0.19947185 0.         0.         0.01979302 0.03104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979302 0.65420352 0.         0.05589633 0.         0.         0.01979302],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
230,0.05673437791702933,0.16157,0.005796986035856931,0.192,0.44743040262560535,0.007366303728591375,[0.         0.         0.         0.         0.19947185 0.         0.         0.01979302 0.03104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979302 0.65420352 0.         0.05589633 0.         0.         0.01979302],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
240,0.05673437791702933,0.16157,0.005796986035856931,0.196,0.438807973449783,-0.006018811854708548,[0.         0.         0.         0.         0.19947185 0.         0.         0.01979302 0.03104924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979302 0.65420352 0.         0.05589633 0.         0.         0.01979302],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
250,0.045728943170244674,0.161503,0.002936339751007741,0.2,0.430351707065885,0.011375793899715547,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
260,0.045728943170244674,0.161503,0.002936339751007741,0.20400000000000001,0.4220584013515329,-0.010112408948521473,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
270,0.045728943170244674,0.161503,0.002936339751007741,0.20800000000000002,0.4139249158924335,0.010386640571268403,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
280,0.045728943170244674,0.161503,0.002936339751007741,0.21200000000000002,0.40594817079320256,-0.007659623441549588,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
290,0.045728943170244674,0.161503,0.002936339751007741,0.21600000000000003,0.3981251455111055,0.0014699260941458457,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
300,0.045728943170244674,0.161503,0.002936339751007741,0.22000000000000003,0.3904528777122722,0.004195594699474403,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
310,0.045728943170244674,0.161503,0.002936339751007741,0.224,0.3829284621499548,0.000997718369059132,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
320,0.045728943170244674,0.161503,0.002936339751007741,0.228,0.3755490495644016,-0.005803329770973864,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
330,0.045728943170244674,0.161503,0.002936339751007741,0.232,0.3683118456039322,0.006143522218267316,[0.         0.         0.         0.         0.4062374  0.0157995  0.         0.         0.02570709 0.03313349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44893939 0.02774773 0.0424354  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
340,0.04539980819078385,0.172129,0.004241954346567877,0.23600000000000002,0.3612141097668044,0.010184962441421815,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
350,0.04539980819078385,0.172129,0.004241954346567877,0.24000000000000002,0.3542531543634719,0.025088944817048094,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
360,0.04539980819078385,0.172129,0.004241954346567877,0.24400000000000002,0.3474263434988409,-0.015218870432484075,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
370,0.04539980819078385,0.172129,0.004241954346567877,0.24800000000000003,0.3407310920741399,0.00017612580300392167,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
380,0.04539980819078385,0.172129,0.004241954346567877,0.252,0.33416486480802304,0.01945769418116833,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
390,0.04539980819078385,0.172129,0.004241954346567877,0.256,0.3277251752765399,0.004803777379767188,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
400,0.04539980819078385,0.172129,0.004241954346567877,0.26,0.3214095849716039,0.007879525693623794,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
410,0.04539980819078385,0.172129,0.004241954346567877,0.264,0.31521570237760627,0.021553986345778063,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
420,0.04539980819078385,0.172129,0.004241954346567877,0.268,0.30914118206582436,0.013338180358630353,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
430,0.04539980819078385,0.172129,0.004241954346567877,0.272,0.3031837238062814,0.007145747986684414,[0.         0.02988411 0.         0.         0.1934765  0.         0.         0.         0.02149414 0.         0.         0.         0.         0.         0.         0.         0.01542594 0.         0.         0.         0.         0.         0.         0.         0.         0.28105777 0.         0.42759807 0.         0.03106346 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
