iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03625423031643263,0.086957,0.0012007822561630609,0.168,0.5028418010038177,0.0020090516746695372,[0.         0.         0.         0.         0.92784514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209625 0.         0.         0.03005861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
180,0.03625423031643263,0.086957,0.0012007822561630609,0.17200000000000001,0.4931515390315523,-0.013027852611281922,[0.         0.         0.         0.         0.92784514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04209625 0.         0.         0.03005861 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
190,0.021558166121817168,0.067494,0.003458258270433818,0.176,0.48364801805198804,-0.016667134048365808,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
200,0.021558166121817168,0.067494,0.003458258270433818,0.18,0.4743276393803366,-0.0005454617435759806,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
210,0.021558166121817168,0.067494,0.003458258270433818,0.184,0.4651868736820473,0.017339360868734624,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
220,0.021558166121817168,0.067494,0.003458258270433818,0.188,0.4562222596363586,0.0056879766872949995,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
230,0.021558166121817168,0.067494,0.003458258270433818,0.192,0.44743040262560535,-0.008477546681403573,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
240,0.021558166121817168,0.067494,0.003458258270433818,0.196,0.438807973449783,-0.002053370806443432,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
250,0.021558166121817168,0.067494,0.003458258270433818,0.2,0.430351707065885,0.0021100370853858108,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
260,0.021558166121817168,0.067494,0.003458258270433818,0.20400000000000001,0.4220584013515329,0.031708417879630656,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
270,0.021558166121817168,0.067494,0.003458258270433818,0.20800000000000002,0.4139249158924335,-0.013415264282775353,[0.         0.         0.         0.         0.91570498 0.         0.         0.         0.         0.         0.05434214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
280,0.015692688239116664,0.075172,0.006107289858982147,0.21200000000000002,0.40594817079320256,0.013454986733116384,[0.         0.         0.         0.         0.95953252 0.         0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.02023374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
290,0.015692688239116664,0.075172,0.006107289858982147,0.21600000000000003,0.3981251455111055,-0.007082568775255394,[0.         0.         0.         0.         0.95953252 0.         0.         0.         0.         0.         0.         0.02023374 0.         0.         0.         0.02023374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
300,0.013741626234314538,0.070993,0.0067280804628597765,0.22000000000000003,0.3904528777122722,0.00015920677755109798,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
310,0.013741626234314538,0.070993,0.0067280804628597765,0.224,0.3829284621499548,0.0043062557338651225,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
320,0.013741626234314538,0.070993,0.0067280804628597765,0.228,0.3755490495644016,-0.01471518318429359,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
330,0.013741626234314538,0.070993,0.0067280804628597765,0.232,0.3683118456039322,-0.0019030916161630405,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
340,0.013741626234314538,0.070993,0.0067280804628597765,0.23600000000000002,0.3612141097668044,0.011365596627937626,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
350,0.013741626234314538,0.070993,0.0067280804628597765,0.24000000000000002,0.3542531543634719,0.010478958832078633,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
360,0.013741626234314538,0.070993,0.0067280804628597765,0.24400000000000002,0.3474263434988409,-0.0027499624550005063,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
370,0.013741626234314538,0.070993,0.0067280804628597765,0.24800000000000003,0.3407310920741399,-0.002553174573408814,[0.         0.         0.         0.         0.92290993 0.         0.         0.         0.         0.         0.05682733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
380,0.012527256898589124,0.072527,0.0031990887629123263,0.252,0.33416486480802304,-0.0029359868012317426,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
390,0.012527256898589124,0.072527,0.0031990887629123263,0.256,0.3277251752765399,-0.0016012814829539173,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
400,0.012527256898589124,0.072527,0.0031990887629123263,0.26,0.3214095849716039,0.001909336486472459,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
410,0.012527256898589124,0.072527,0.0031990887629123263,0.264,0.31521570237760627,-0.0006596679131208893,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
420,0.012527256898589124,0.072527,0.0031990887629123263,0.268,0.30914118206582436,-0.010420115756296106,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
430,0.012527256898589124,0.072527,0.0031990887629123263,0.272,0.3031837238062814,-0.002130692823227042,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
440,0.012527256898589124,0.072527,0.0031990887629123263,0.276,0.29734107169672147,0.008612632522901465,[0.         0.         0.         0.         0.93559489 0.         0.         0.         0.         0.         0.04411363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,3,,problem_solving
