iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.009607681624469856,0.163393,0.0041594324915096275,0.548,0.8387061137642541,7.689566158307088,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
130,0.009607681624469856,0.163393,0.0041594324915096275,0.552,0.83379077108603,0.5004794914169688,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
140,0.009607681624469856,0.163393,0.0041594324915096275,0.556,0.828904235391859,1.4923220556713288,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
150,0.009607681624469856,0.163393,0.0041594324915096275,0.56,0.8240463378547874,-0.5974479280398135,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
160,0.009607681624469856,0.163393,0.0041594324915096275,0.5640000000000001,0.8192169106372932,4.355757263458689,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
170,0.009607681624469856,0.163393,0.0041594324915096275,0.5680000000000001,0.8144157868854872,4.579047964373174,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
180,0.009607681624469856,0.163393,0.0041594324915096275,0.5720000000000001,0.8096428007233489,1.7384961567537451,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
190,0.009607681624469856,0.163393,0.0041594324915096275,0.576,0.8048977872469943,0.9135073226631846,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
200,0.009607681624469856,0.163393,0.0041594324915096275,0.58,0.80018058251898,-0.2603946525165039,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
210,0.009607681624469856,0.163393,0.0041594324915096275,0.584,0.7954910235626383,-7.426520933634241,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
220,0.009607681624469856,0.163393,0.0041594324915096275,0.588,0.7908289483564468,2.9443707780553843,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
230,0.009607681624469856,0.163393,0.0041594324915096275,0.592,0.7861941958284306,2.6821427618655154,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
240,0.009607681624469856,0.163393,0.0041594324915096275,0.596,0.7815866058505976,5.1936318137402155,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
250,0.009607681624469856,0.163393,0.0041594324915096275,0.6,0.7770060192334055,1.617675485754869,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
260,0.009607681624469856,0.163393,0.0041594324915096275,0.604,0.7724522777202627,-4.659679958058443,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
270,0.009607681624469856,0.163393,0.0041594324915096275,0.608,0.7679252239820602,-3.9201406996586665,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
280,0.009607681624469856,0.163393,0.0041594324915096275,0.612,0.7634247016117359,0.22222947962992964,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
290,0.009607681624469856,0.163393,0.0041594324915096275,0.616,0.758950555118871,-1.596047807761008,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
300,0.009607681624469856,0.163393,0.0041594324915096275,0.62,0.754502629924318,1.687295227686493,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
310,0.009607681624469856,0.163393,0.0041594324915096275,0.624,0.7500807723548599,9.105961361501688,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
320,0.009607681624469856,0.163393,0.0041594324915096275,0.628,0.7456848296379008,-0.15026789726695208,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
330,0.009607681624469856,0.163393,0.0041594324915096275,0.632,0.7413146498961878,-0.7217192832151588,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
340,0.009607681624469856,0.163393,0.0041594324915096275,0.636,0.7369700821425638,8.69115831004224,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
350,0.009607681624469856,0.163393,0.0041594324915096275,0.64,0.7326509762747511,4.488677899638926,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
360,0.009607681624469856,0.163393,0.0041594324915096275,0.644,0.7283571830701648,0.9543620440734263,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
370,0.009607681624469856,0.163393,0.0041594324915096275,0.648,0.7240885541807586,-0.17177530849836786,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
380,0.009607681624469856,0.163393,0.0041594324915096275,0.652,0.7198449421278975,-2.0433736025906635,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
390,0.009607681624469856,0.163393,0.0041594324915096275,0.656,0.7156262002972644,2.358861335971389,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
400,0.009607681624469856,0.163393,0.0041594324915096275,0.66,0.7114321829337936,-2.1685676130391185,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
410,0.009607681624469856,0.163393,0.0041594324915096275,0.664,0.7072627451366351,2.5143725173916303,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
420,0.009607681624469856,0.163393,0.0041594324915096275,0.668,0.7031177428541489,-0.7792248668901456,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
430,0.009607681624469856,0.163393,0.0041594324915096275,0.672,0.6989970328789274,-2.313026192077579,[0.         0.         0.         0.         0.92200961 0.         0.         0.         0.         0.01088585 0.01088585 0.         0.         0.         0.         0.         0.         0.         0.01088585 0.         0.         0.         0.         0.01136688 0.         0.01088585 0.         0.         0.         0.         0.02308009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_03,10
