iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012519048668832957,0.170999,0.0037043467225689568,0.54,0.8486239003628652,-3.309968903152868,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
110,0.012519048668832957,0.170999,0.0037043467225689568,0.544,0.8436504332487491,0.0711422724297053,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
120,0.012519048668832957,0.170999,0.0037043467225689568,0.548,0.8387061137642541,-1.2472328750923622,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
130,0.012519048668832957,0.170999,0.0037043467225689568,0.552,0.83379077108603,-2.3473189510522983,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
140,0.012519048668832957,0.170999,0.0037043467225689568,0.556,0.828904235391859,-5.554825691882204,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
150,0.012519048668832957,0.170999,0.0037043467225689568,0.56,0.8240463378547874,0.9869411421433879,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
160,0.012519048668832957,0.170999,0.0037043467225689568,0.5640000000000001,0.8192169106372932,1.2314174834292988,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
170,0.012519048668832957,0.170999,0.0037043467225689568,0.5680000000000001,0.8144157868854872,-2.1846472336560248,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
180,0.012519048668832957,0.170999,0.0037043467225689568,0.5720000000000001,0.8096428007233489,4.21335457634272,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
190,0.012519048668832957,0.170999,0.0037043467225689568,0.576,0.8048977872469943,-1.3703990402789423,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
200,0.012519048668832957,0.170999,0.0037043467225689568,0.58,0.80018058251898,3.7308171923623497,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
210,0.012519048668832957,0.170999,0.0037043467225689568,0.584,0.7954910235626383,-2.6648075905735973,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
220,0.012519048668832957,0.170999,0.0037043467225689568,0.588,0.7908289483564468,4.724235555967966,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
230,0.012519048668832957,0.170999,0.0037043467225689568,0.592,0.7861941958284306,-6.140350809211431,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
240,0.012519048668832957,0.170999,0.0037043467225689568,0.596,0.7815866058505976,3.4008935539403815,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
250,0.012519048668832957,0.170999,0.0037043467225689568,0.6,0.7770060192334055,-7.123568107773989,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
260,0.012519048668832957,0.170999,0.0037043467225689568,0.604,0.7724522777202627,0.5588784830242871,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
270,0.012519048668832957,0.170999,0.0037043467225689568,0.608,0.7679252239820602,-5.360653889216049,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
280,0.012519048668832957,0.170999,0.0037043467225689568,0.612,0.7634247016117359,-1.5348268157611955,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
290,0.012519048668832957,0.170999,0.0037043467225689568,0.616,0.758950555118871,-1.907520575390118,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
300,0.012519048668832957,0.170999,0.0037043467225689568,0.62,0.754502629924318,-0.7102459210138414,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
310,0.012519048668832957,0.170999,0.0037043467225689568,0.624,0.7500807723548599,7.10281103852991,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
320,0.012519048668832957,0.170999,0.0037043467225689568,0.628,0.7456848296379008,-2.921989400917412,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
330,0.012519048668832957,0.170999,0.0037043467225689568,0.632,0.7413146498961878,0.3285756849989729,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
340,0.012519048668832957,0.170999,0.0037043467225689568,0.636,0.7369700821425638,0.5190324442985804,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
350,0.012519048668832957,0.170999,0.0037043467225689568,0.64,0.7326509762747511,1.8438780683243616,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
360,0.012519048668832957,0.170999,0.0037043467225689568,0.644,0.7283571830701648,6.090266458848624,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
370,0.012519048668832957,0.170999,0.0037043467225689568,0.648,0.7240885541807586,4.13534171005666,[0.         0.         0.0153126  0.         0.87272222 0.         0.         0.         0.01231672 0.         0.         0.01129449 0.         0.01160124 0.         0.01168485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165916 0.         0.02893697 0.         0.0128705  0.01160124],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
380,0.012012375088169516,0.193264,0.003922503065931753,0.652,0.7198449421278975,5.492457140216149,[0.         0.         0.         0.01214448 0.01173774 0.         0.         0.         0.01226494 0.01173774 0.         0.         0.         0.01854121 0.01249215 0.         0.         0.         0.         0.         0.01215537 0.         0.01173774 0.         0.         0.8854509  0.         0.01173774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
390,0.012012375088169516,0.193264,0.003922503065931753,0.656,0.7156262002972644,2.600623291015815,[0.         0.         0.         0.01214448 0.01173774 0.         0.         0.         0.01226494 0.01173774 0.         0.         0.         0.01854121 0.01249215 0.         0.         0.         0.         0.         0.01215537 0.         0.01173774 0.         0.         0.8854509  0.         0.01173774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
400,0.012012375088169516,0.193264,0.003922503065931753,0.66,0.7114321829337936,-3.9398264712719127,[0.         0.         0.         0.01214448 0.01173774 0.         0.         0.         0.01226494 0.01173774 0.         0.         0.         0.01854121 0.01249215 0.         0.         0.         0.         0.         0.01215537 0.         0.01173774 0.         0.         0.8854509  0.         0.01173774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
410,0.012012375088169516,0.193264,0.003922503065931753,0.664,0.7072627451366351,0.13968146275184917,[0.         0.         0.         0.01214448 0.01173774 0.         0.         0.         0.01226494 0.01173774 0.         0.         0.         0.01854121 0.01249215 0.         0.         0.         0.         0.         0.01215537 0.         0.01173774 0.         0.         0.8854509  0.         0.01173774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
420,0.012012375088169516,0.193264,0.003922503065931753,0.668,0.7031177428541489,0.4522264890724699,[0.         0.         0.         0.01214448 0.01173774 0.         0.         0.         0.01226494 0.01173774 0.         0.         0.         0.01854121 0.01249215 0.         0.         0.         0.         0.         0.01215537 0.         0.01173774 0.         0.         0.8854509  0.         0.01173774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,run_07,10
