iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.008504693683518482,0.164076,0.004229719430928584,0.548,0.8387061137642541,1.4704824918274628,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
130,-0.008504693683518482,0.164076,0.004229719430928584,0.552,0.83379077108603,2.371834383833913,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
140,-0.008504693683518482,0.164076,0.004229719430928584,0.556,0.828904235391859,-4.7470170475873035,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
150,-0.008504693683518482,0.164076,0.004229719430928584,0.56,0.8240463378547874,-3.944299242130011,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
160,-0.008504693683518482,0.164076,0.004229719430928584,0.5640000000000001,0.8192169106372932,-0.21051834667324082,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
170,-0.008504693683518482,0.164076,0.004229719430928584,0.5680000000000001,0.8144157868854872,-2.6513682655579123,[0.01235    0.         0.         0.         0.90169787 0.01225079 0.         0.         0.01235    0.         0.         0.         0.         0.         0.01247444 0.         0.         0.         0.         0.         0.         0.         0.03662612 0.         0.         0.01225079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
180,-0.009007885251861011,0.156749,0.00467315760037381,0.5720000000000001,0.8096428007233489,-2.6799580386275323,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
190,-0.009007885251861011,0.156749,0.00467315760037381,0.576,0.8048977872469943,9.9964030871092,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
200,-0.009007885251861011,0.156749,0.00467315760037381,0.58,0.80018058251898,0.8250256336279058,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
210,-0.009007885251861011,0.156749,0.00467315760037381,0.584,0.7954910235626383,0.9826861461123756,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
220,-0.009007885251861011,0.156749,0.00467315760037381,0.588,0.7908289483564468,-2.919865413794067,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
230,-0.009007885251861011,0.156749,0.00467315760037381,0.592,0.7861941958284306,-2.162058479189001,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
240,-0.009007885251861011,0.156749,0.00467315760037381,0.596,0.7815866058505976,-0.17002545468545968,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
250,-0.009007885251861011,0.156749,0.00467315760037381,0.6,0.7770060192334055,0.4456253070233667,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
260,-0.009007885251861011,0.156749,0.00467315760037381,0.604,0.7724522777202627,-1.8104139495519307,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
270,-0.009007885251861011,0.156749,0.00467315760037381,0.608,0.7679252239820602,5.1309795918974235,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
280,-0.009007885251861011,0.156749,0.00467315760037381,0.612,0.7634247016117359,-3.214012266271386,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
290,-0.009007885251861011,0.156749,0.00467315760037381,0.616,0.758950555118871,-8.985912667823383,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
300,-0.009007885251861011,0.156749,0.00467315760037381,0.62,0.754502629924318,-2.202353220077061,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
310,-0.009007885251861011,0.156749,0.00467315760037381,0.624,0.7500807723548599,-3.052252203136374,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
320,-0.009007885251861011,0.156749,0.00467315760037381,0.628,0.7456848296379008,2.0752759134834076,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
330,-0.009007885251861011,0.156749,0.00467315760037381,0.632,0.7413146498961878,1.7912708298705586,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
340,-0.009007885251861011,0.156749,0.00467315760037381,0.636,0.7369700821425638,1.1193278494317467,[0.         0.         0.         0.01875919 0.92493115 0.         0.         0.         0.         0.         0.0114376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143904 0.01113274 0.         0.01115014 0.         0.         0.         0.01115014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
350,-0.009085944274000543,0.193488,0.0048714603048722735,0.64,0.7326509762747511,5.103009635405189,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
360,-0.009085944274000543,0.193488,0.0048714603048722735,0.644,0.7283571830701648,5.5627902473974205,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
370,-0.009085944274000543,0.193488,0.0048714603048722735,0.648,0.7240885541807586,0.1392545675582596,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
380,-0.009085944274000543,0.193488,0.0048714603048722735,0.652,0.7198449421278975,-0.44164207277210316,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
390,-0.009085944274000543,0.193488,0.0048714603048722735,0.656,0.7156262002972644,0.07099621776943195,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
400,-0.009085944274000543,0.193488,0.0048714603048722735,0.66,0.7114321829337936,-0.1975983470533809,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
410,-0.009085944274000543,0.193488,0.0048714603048722735,0.664,0.7072627451366351,3.4150155571763947,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
420,-0.009085944274000543,0.193488,0.0048714603048722735,0.668,0.7031177428541489,0.6819141246437656,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
430,-0.009085944274000543,0.193488,0.0048714603048722735,0.672,0.6989970328789274,1.7402601226737295,[0.         0.         0.         0.         0.92925819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132341 0.         0.         0.         0.01120684 0.01145699 0.         0.         0.01451497 0.         0.         0.0111198  0.         0.0111198  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_08,10
