iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.05482220272665114,0.147086,0.0036789528366830433,0.184,0.4651868736820473,0.0034183957364807465,[0.         0.         0.         0.         0.0566101  0.         0.         0.04208353 0.03186861 0.         0.         0.         0.         0.         0.         0.         0.01600004 0.         0.         0.         0.         0.         0.         0.         0.         0.57871019 0.         0.27472753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
220,0.05482220272665114,0.147086,0.0036789528366830433,0.188,0.4562222596363586,0.008318393704050577,[0.         0.         0.         0.         0.0566101  0.         0.         0.04208353 0.03186861 0.         0.         0.         0.         0.         0.         0.         0.01600004 0.         0.         0.         0.         0.         0.         0.         0.         0.57871019 0.         0.27472753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
230,0.05482220272665114,0.147086,0.0036789528366830433,0.192,0.44743040262560535,-0.0073127072361649425,[0.         0.         0.         0.         0.0566101  0.         0.         0.04208353 0.03186861 0.         0.         0.         0.         0.         0.         0.         0.01600004 0.         0.         0.         0.         0.         0.         0.         0.         0.57871019 0.         0.27472753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
240,0.05482220272665114,0.147086,0.0036789528366830433,0.196,0.438807973449783,0.0057350824037668315,[0.         0.         0.         0.         0.0566101  0.         0.         0.04208353 0.03186861 0.         0.         0.         0.         0.         0.         0.         0.01600004 0.         0.         0.         0.         0.         0.         0.         0.         0.57871019 0.         0.27472753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
250,0.04982242877152808,0.150567,0.004488731098388962,0.2,0.430351707065885,-0.0020403016812448804,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
260,0.04982242877152808,0.150567,0.004488731098388962,0.20400000000000001,0.4220584013515329,0.007878091412095722,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
270,0.04982242877152808,0.150567,0.004488731098388962,0.20800000000000002,0.4139249158924335,-0.02090883940249607,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
280,0.04982242877152808,0.150567,0.004488731098388962,0.21200000000000002,0.40594817079320256,-0.0021899331725400138,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
290,0.04982242877152808,0.150567,0.004488731098388962,0.21600000000000003,0.3981251455111055,-0.001984744565565404,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
300,0.04982242877152808,0.150567,0.004488731098388962,0.22000000000000003,0.3904528777122722,-0.013922194033737054,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
310,0.04982242877152808,0.150567,0.004488731098388962,0.224,0.3829284621499548,0.0020033804804978376,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
320,0.04982242877152808,0.150567,0.004488731098388962,0.228,0.3755490495644016,0.0076104376136298234,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
330,0.04982242877152808,0.150567,0.004488731098388962,0.232,0.3683118456039322,-0.006687486818664182,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
340,0.04982242877152808,0.150567,0.004488731098388962,0.23600000000000002,0.3612141097668044,-0.012621501960558711,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
350,0.04982242877152808,0.150567,0.004488731098388962,0.24000000000000002,0.3542531543634719,-0.009058486274562886,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
360,0.04982242877152808,0.150567,0.004488731098388962,0.24400000000000002,0.3474263434988409,-0.004479516316038169,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
370,0.04982242877152808,0.150567,0.004488731098388962,0.24800000000000003,0.3407310920741399,-0.011490451957048441,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
380,0.04982242877152808,0.150567,0.004488731098388962,0.252,0.33416486480802304,-0.003869270213490639,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
390,0.04982242877152808,0.150567,0.004488731098388962,0.256,0.3277251752765399,-0.00997347628430047,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
400,0.04982242877152808,0.150567,0.004488731098388962,0.26,0.3214095849716039,0.008298804356332904,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
410,0.04982242877152808,0.150567,0.004488731098388962,0.264,0.31521570237760627,0.016385612658577502,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
420,0.04982242877152808,0.150567,0.004488731098388962,0.268,0.30914118206582436,-0.011695972986169614,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
430,0.04982242877152808,0.150567,0.004488731098388962,0.272,0.3031837238062814,-0.003923589547316099,[0.         0.         0.         0.         0.0698408  0.         0.         0.05213776 0.03815024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558444 0.02204668 0.05224007 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
