iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.061983207273792605,0.185961,0.004988193815487468,0.228,0.3755490495644016,0.0005474983495971228,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
330,0.061983207273792605,0.185961,0.004988193815487468,0.232,0.3683118456039322,-0.0018674733590078416,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
340,0.061983207273792605,0.185961,0.004988193815487468,0.23600000000000002,0.3612141097668044,-0.0043032442129008405,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
350,0.061983207273792605,0.185961,0.004988193815487468,0.24000000000000002,0.3542531543634719,-0.005230044058765621,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
360,0.061983207273792605,0.185961,0.004988193815487468,0.24400000000000002,0.3474263434988409,0.004324927236828564,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
370,0.061983207273792605,0.185961,0.004988193815487468,0.24800000000000003,0.3407310920741399,-0.002616669842567595,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
380,0.061983207273792605,0.185961,0.004988193815487468,0.252,0.33416486480802304,-0.013227459922457867,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
390,0.061983207273792605,0.185961,0.004988193815487468,0.256,0.3277251752765399,0.009339370180867983,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
400,0.061983207273792605,0.185961,0.004988193815487468,0.26,0.3214095849716039,0.00962251400277963,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
410,0.061983207273792605,0.185961,0.004988193815487468,0.264,0.31521570237760627,0.003281274126521215,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
420,0.061983207273792605,0.185961,0.004988193815487468,0.268,0.30914118206582436,-0.007769665564161861,[0.         0.01988001 0.         0.         0.27415031 0.         0.01988001 0.         0.06774763 0.         0.         0.         0.01988001 0.         0.         0.         0.         0.01988001 0.         0.         0.         0.         0.         0.         0.         0.558702   0.         0.         0.         0.         0.01988001],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
430,0.058819092248450076,0.178509,0.003415294382743969,0.272,0.3031837238062814,-0.008508041195161386,[0.         0.021529   0.         0.         0.12883863 0.         0.         0.         0.03265525 0.         0.         0.         0.         0.         0.         0.03385193 0.02273117 0.         0.         0.         0.         0.         0.         0.         0.         0.34645006 0.         0.39614924 0.         0.         0.0177947 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
