iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11000,0.026218333383342618,0.176223,0.0026467022693069495,0.14400000000000002,0.5651155472515784,0.004458363514262297,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.026218333383342618,0.176223,0.0026467022693069495,0.14800000000000002,0.554225208209486,-0.01979665217734123,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026218333383342618,0.176223,0.0026467022693069495,0.152,0.5435447368396396,0.036955254579458544,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026218333383342618,0.176223,0.0026467022693069495,0.156,0.5330700887831185,0.017640093358369295,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026218333383342618,0.176223,0.0026467022693069495,0.16,0.5227972976198237,-0.002594984546571788,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026218333383342618,0.176223,0.0026467022693069495,0.164,0.5127224733665192,-0.019089108846488668,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026218333383342618,0.176223,0.0026467022693069495,0.16799999999999998,0.5028418010038177,-0.010192511004416715,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026218333383342618,0.176223,0.0026467022693069495,0.172,0.4931515390315523,0.0008503886874641292,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026218333383342618,0.176223,0.0026467022693069495,0.176,0.48364801805198804,-0.014913057466597286,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026218333383342618,0.176223,0.0026467022693069495,0.18,0.4743276393803366,0.014939905175135871,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026218333383342618,0.176223,0.0026467022693069495,0.184,0.4651868736820473,0.024628001391418602,[0.         0.         0.02004778 0.         0.05387121 0.         0.         0.         0.02893911 0.         0.         0.         0.01171156 0.         0.         0.         0.         0.02004778 0.         0.         0.02004778 0.         0.         0.02074926 0.         0.7532671  0.         0.05127065 0.         0.         0.02004778],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.023154336152411432,0.192713,0.004307024907564919,0.188,0.4562222596363586,-0.0025562668753755643,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.023154336152411432,0.192713,0.004307024907564919,0.192,0.44743040262560535,-0.013596191764939662,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.023154336152411432,0.192713,0.004307024907564919,0.196,0.438807973449783,-0.0013296309958505447,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.023154336152411432,0.192713,0.004307024907564919,0.2,0.430351707065885,0.005279882283393386,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.023154336152411432,0.192713,0.004307024907564919,0.20400000000000001,0.4220584013515329,0.017327782062595467,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.023154336152411432,0.192713,0.004307024907564919,0.20800000000000002,0.4139249158924335,0.010765156569980184,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.023154336152411432,0.192713,0.004307024907564919,0.212,0.40594817079320256,-0.019598680620275193,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.023154336152411432,0.192713,0.004307024907564919,0.216,0.3981251455111055,-0.0003470133104014727,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.023154336152411432,0.192713,0.004307024907564919,0.22,0.3904528777122722,-0.014669800380290325,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.023154336152411432,0.192713,0.004307024907564919,0.224,0.3829284621499548,0.0031194036667280775,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.023154336152411432,0.192713,0.004307024907564919,0.228,0.3755490495644016,-0.006982741010374063,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.023154336152411432,0.192713,0.004307024907564919,0.232,0.3683118456039322,-0.0076108045158888695,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.023154336152411432,0.192713,0.004307024907564919,0.236,0.3612141097668044,0.0031397764054439,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023154336152411432,0.192713,0.004307024907564919,0.24,0.3542531543634719,-0.01631725878913628,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023154336152411432,0.192713,0.004307024907564919,0.244,0.3474263434988409,-0.009779352446045286,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023154336152411432,0.192713,0.004307024907564919,0.248,0.3407310920741399,-0.0020329718542795006,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023154336152411432,0.192713,0.004307024907564919,0.252,0.33416486480802304,0.008571642850547137,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023154336152411432,0.192713,0.004307024907564919,0.256,0.3277251752765399,0.004910617829823368,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023154336152411432,0.192713,0.004307024907564919,0.26,0.3214095849716039,0.0035719017342040514,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.023154336152411432,0.192713,0.004307024907564919,0.264,0.31521570237760627,0.003897746274260847,[0.         0.         0.         0.01908242 0.04366261 0.01908242 0.         0.         0.0160054  0.         0.         0.         0.01908242 0.         0.01908242 0.         0.         0.01908242 0.         0.         0.0323047  0.         0.         0.         0.         0.79353278 0.         0.         0.         0.01908242 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
