iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04686973282230067,0.204465,0.004479142294217072,0.33999999999999997,0.5,0.06857452304912662,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04686973282230067,0.204465,0.004479142294217072,0.344,0.5,0.03517077584546135,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04686973282230067,0.204465,0.004479142294217072,0.348,0.5,-0.006172465193761661,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04686973282230067,0.204465,0.004479142294217072,0.352,0.5,-0.021546005712769354,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04686973282230067,0.204465,0.004479142294217072,0.356,0.5,-0.020831922056346604,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04686973282230067,0.204465,0.004479142294217072,0.36,0.5,-0.07550654432151782,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04686973282230067,0.204465,0.004479142294217072,0.364,0.5,0.02386306554569183,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04686973282230067,0.204465,0.004479142294217072,0.368,0.5,0.12242727320370778,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04686973282230067,0.204465,0.004479142294217072,0.372,0.5,-0.04461093936084293,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04686973282230067,0.204465,0.004479142294217072,0.376,0.5,0.0001802730556392528,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04686973282230067,0.204465,0.004479142294217072,0.38,0.5,0.09425676174145446,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04686973282230067,0.204465,0.004479142294217072,0.384,0.5,0.000482639453538785,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04686973282230067,0.204465,0.004479142294217072,0.388,0.5,0.0039140492570711545,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04686973282230067,0.204465,0.004479142294217072,0.392,0.5,-0.06697213539148654,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04686973282230067,0.204465,0.004479142294217072,0.39599999999999996,0.5,0.009018101546065358,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04686973282230067,0.204465,0.004479142294217072,0.39999999999999997,0.5,-0.0882947626199001,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04686973282230067,0.204465,0.004479142294217072,0.40399999999999997,0.5,-0.014245717350719073,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04686973282230067,0.204465,0.004479142294217072,0.408,0.5,-0.04055466325448573,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04686973282230067,0.204465,0.004479142294217072,0.412,0.5,0.03179770476016416,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04686973282230067,0.204465,0.004479142294217072,0.416,0.5,0.026364357439368,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04686973282230067,0.204465,0.004479142294217072,0.42,0.5,0.049447363746567365,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04686973282230067,0.204465,0.004479142294217072,0.424,0.5,0.027620773800648802,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04686973282230067,0.204465,0.004479142294217072,0.428,0.5,-0.031380040254567615,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04686973282230067,0.204465,0.004479142294217072,0.43199999999999994,0.5,0.006128049855880861,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04686973282230067,0.204465,0.004479142294217072,0.43599999999999994,0.5,-0.06339434222681031,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04686973282230067,0.204465,0.004479142294217072,0.43999999999999995,0.5,0.030082360556051152,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04686973282230067,0.204465,0.004479142294217072,0.44399999999999995,0.5,0.05542417943109767,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04686973282230067,0.204465,0.004479142294217072,0.44799999999999995,0.5,-0.015503821701230845,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04686973282230067,0.204465,0.004479142294217072,0.45199999999999996,0.5,-0.03157344697294172,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04686973282230067,0.204465,0.004479142294217072,0.45599999999999996,0.5,-0.0656917308433477,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04686973282230067,0.204465,0.004479142294217072,0.45999999999999996,0.5,0.052149511100351924,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04686973282230067,0.204465,0.004479142294217072,0.46399999999999997,0.5,0.007138538932482223,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04686973282230067,0.204465,0.004479142294217072,0.46799999999999997,0.5,0.08957172287298176,[0.         0.02122801 0.         0.         0.33083787 0.         0.         0.         0.         0.         0.02122801 0.         0.         0.         0.03343712 0.03859212 0.         0.         0.02122801 0.         0.         0.         0.         0.         0.         0.05862014 0.         0.32228096 0.         0.0694449  0.08310285],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
