iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.001410451183412327,0.093869,0.006527866881719047,0.17200000000000001,0.4931515390315523,-0.01598325627808487,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
190,-0.001410451183412327,0.093869,0.006527866881719047,0.176,0.48364801805198804,0.0196275697254985,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
200,-0.001410451183412327,0.093869,0.006527866881719047,0.18,0.4743276393803366,-0.014847822801102552,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
210,-0.001410451183412327,0.093869,0.006527866881719047,0.184,0.4651868736820473,-0.01588266672812777,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
220,-0.001410451183412327,0.093869,0.006527866881719047,0.188,0.4562222596363586,-0.00019798942703860983,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
230,-0.001410451183412327,0.093869,0.006527866881719047,0.192,0.44743040262560535,0.01880204629315725,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
240,-0.001410451183412327,0.093869,0.006527866881719047,0.196,0.438807973449783,0.01437704714951076,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
250,-0.001410451183412327,0.093869,0.006527866881719047,0.2,0.430351707065885,-0.0012722675263299656,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
260,-0.001410451183412327,0.093869,0.006527866881719047,0.20400000000000001,0.4220584013515329,0.0053166756845320065,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
270,-0.001410451183412327,0.093869,0.006527866881719047,0.20800000000000002,0.4139249158924335,0.004546189634605838,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
280,-0.001410451183412327,0.093869,0.006527866881719047,0.21200000000000002,0.40594817079320256,0.002835167932014085,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
290,-0.001410451183412327,0.093869,0.006527866881719047,0.21600000000000003,0.3981251455111055,0.012685334032634037,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
300,-0.001410451183412327,0.093869,0.006527866881719047,0.22000000000000003,0.3904528777122722,0.010492075623488388,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
310,-0.001410451183412327,0.093869,0.006527866881719047,0.224,0.3829284621499548,-0.0070971715290926865,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
320,-0.001410451183412327,0.093869,0.006527866881719047,0.228,0.3755490495644016,-0.0019013467090796203,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
330,-0.001410451183412327,0.093869,0.006527866881719047,0.232,0.3683118456039322,0.0013914775059014428,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
340,-0.001410451183412327,0.093869,0.006527866881719047,0.23600000000000002,0.3612141097668044,0.02041592892279145,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
350,-0.001410451183412327,0.093869,0.006527866881719047,0.24000000000000002,0.3542531543634719,-0.0016664487212733764,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
360,-0.001410451183412327,0.093869,0.006527866881719047,0.24400000000000002,0.3474263434988409,0.000831174936338131,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
370,-0.001410451183412327,0.093869,0.006527866881719047,0.24800000000000003,0.3407310920741399,-0.006570030025359287,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
380,-0.001410451183412327,0.093869,0.006527866881719047,0.252,0.33416486480802304,0.009299271129057641,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
390,-0.001410451183412327,0.093869,0.006527866881719047,0.256,0.3277251752765399,0.0032360768382776904,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
400,-0.001410451183412327,0.093869,0.006527866881719047,0.26,0.3214095849716039,-0.00026442334305647956,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
410,-0.001410451183412327,0.093869,0.006527866881719047,0.264,0.31521570237760627,0.008829487700183969,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
420,-0.001410451183412327,0.093869,0.006527866881719047,0.268,0.30914118206582436,0.018395310795880526,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
430,-0.001410451183412327,0.093869,0.006527866881719047,0.272,0.3031837238062814,-0.01534367500313,[0.         0.         0.         0.         0.94816043 0.         0.         0.         0.         0.         0.03144094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
440,-0.0027774273077011795,0.061629,0.0025116781095710686,0.276,0.29734107169672147,0.00812614917194001,[0.         0.         0.         0.         0.9429969  0.         0.         0.         0.         0.         0.03291828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,3,,problem_solving
