iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02764941903140243,0.160558,0.0033009705204163405,0.14,0.576219877795131,0.0045389554387779895,[0.         0.         0.         0.03195637 0.0207975  0.0207975  0.         0.         0.         0.         0.03230559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485053 0.         0.         0.         0.85929252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.026150400632009303,0.132976,0.0022832466243717544,0.14400000000000002,0.5651155472515784,0.017419175159580982,[0.         0.02286972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456243  0.02767961 0.         0.02634315 0.         0.78656425 0.         0.09091897 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.019626490991813617,0.142036,0.0033462277194110583,0.14800000000000002,0.554225208209486,0.0388925686800372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.019626490991813617,0.142036,0.0033462277194110583,0.15200000000000002,0.5435447368396396,-0.015889370903776578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.019626490991813617,0.142036,0.0033462277194110583,0.156,0.5330700887831185,0.005363176978923918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.019626490991813617,0.142036,0.0033462277194110583,0.16,0.5227972976198237,-0.0015283885680561914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.019626490991813617,0.142036,0.0033462277194110583,0.164,0.5127224733665192,-0.0015472812129512898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.019626490991813617,0.142036,0.0033462277194110583,0.168,0.5028418010038177,-0.009457570791875647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.019626490991813617,0.142036,0.0033462277194110583,0.17200000000000001,0.4931515390315523,-0.023090297960535914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.019626490991813617,0.142036,0.0033462277194110583,0.176,0.48364801805198804,-0.011829175318683861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.019626490991813617,0.142036,0.0033462277194110583,0.18,0.4743276393803366,0.004941978005099433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.019626490991813617,0.142036,0.0033462277194110583,0.184,0.4651868736820473,0.02936411019295066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.019626490991813617,0.142036,0.0033462277194110583,0.188,0.4562222596363586,9.650416290280595e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.019626490991813617,0.142036,0.0033462277194110583,0.192,0.44743040262560535,0.0186769363799317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.019626490991813617,0.142036,0.0033462277194110583,0.196,0.438807973449783,0.003654685029378428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.019626490991813617,0.142036,0.0033462277194110583,0.2,0.430351707065885,6.580884534091404e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.019626490991813617,0.142036,0.0033462277194110583,0.20400000000000001,0.4220584013515329,0.009532507553521585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.019626490991813617,0.142036,0.0033462277194110583,0.20800000000000002,0.4139249158924335,-0.009655523184509678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.019626490991813617,0.142036,0.0033462277194110583,0.21200000000000002,0.40594817079320256,0.004537256236937044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.019626490991813617,0.142036,0.0033462277194110583,0.21600000000000003,0.3981251455111055,0.0007256940413779871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.019626490991813617,0.142036,0.0033462277194110583,0.22000000000000003,0.3904528777122722,0.00922026417894127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.019626490991813617,0.142036,0.0033462277194110583,0.224,0.3829284621499548,-0.00425642300580513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.019626490991813617,0.142036,0.0033462277194110583,0.228,0.3755490495644016,-0.003607965339066825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.019626490991813617,0.142036,0.0033462277194110583,0.232,0.3683118456039322,-0.0023271082564991405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.019626490991813617,0.142036,0.0033462277194110583,0.23600000000000002,0.3612141097668044,0.00016005888881792337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.019626490991813617,0.142036,0.0033462277194110583,0.24000000000000002,0.3542531543634719,0.009530760755439347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.019626490991813617,0.142036,0.0033462277194110583,0.24400000000000002,0.3474263434988409,-0.010105184605903093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.019626490991813617,0.142036,0.0033462277194110583,0.24800000000000003,0.3407310920741399,0.0018284669207022793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.019626490991813617,0.142036,0.0033462277194110583,0.252,0.33416486480802304,0.016921293401150825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.019626490991813617,0.142036,0.0033462277194110583,0.256,0.3277251752765399,0.00927801660474218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.019626490991813617,0.142036,0.0033462277194110583,0.26,0.3214095849716039,-0.020233746540323557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.019626490991813617,0.142036,0.0033462277194110583,0.264,0.31521570237760627,0.007646114712401893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.019626490991813617,0.142036,0.0033462277194110583,0.268,0.30914118206582436,-0.013148753199144617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.019626490991813617,0.142036,0.0033462277194110583,0.272,0.3031837238062814,9.903352514586568e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997006 0.         0.         0.02975137 0.         0.0592124  0.03769215 0.         0.         0.         0.75934612 0.         0.09402789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
