iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.027188796503456753,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.05030079914629986,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.05301813872310538,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.10227795489973968,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.04709613121044784,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.05148936179991251,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.030535817360516596,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.026072229323752968,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.00302044201476133,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.06651360010360395,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.028776323772650186,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08451687091698072,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.020019232998492228,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.012205662257245389,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.03646843575072618,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.03486839836069848,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.04665105210121111,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.11294056410074112,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.09083944470725785,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.07191069069943852,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08068596439907848,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.07159579010108993,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.019412182977560886,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,-0.10815864185787108,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.06521341851318198,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.04778011900281426,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.06714068057459249,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.08385509838739473,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.041341695007564544,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.048165251372927737,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.013861484197080285,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.001258901997931275,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06221363072586118,0.168354,0.004820193921479226,0.5,0.5,0.013914897692566701,[0.         0.         0.         0.         0.06072153 0.         0.         0.0289842  0.0658438  0.         0.16905493 0.         0.         0.         0.         0.03243018 0.03360199 0.         0.16100187 0.         0.         0.         0.         0.         0.         0.21822211 0.03672991 0.19340948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
