iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05378431819722853,0.187502,0.00342928537762799,0.16,0.5,-0.008986543350811145,[0.         0.         0.         0.         0.         0.         0.         0.         0.04542144 0.         0.15257349 0.         0.         0.02634863 0.         0.         0.0321077  0.04030647 0.         0.06307619 0.         0.         0.         0.         0.02594583 0.04194774 0.         0.51546782 0.         0.         0.05680468],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.05378431819722853,0.187502,0.00342928537762799,0.16599999999999998,0.5,0.014062376709072259,[0.         0.         0.         0.         0.         0.         0.         0.         0.04542144 0.         0.15257349 0.         0.         0.02634863 0.         0.         0.0321077  0.04030647 0.         0.06307619 0.         0.         0.         0.         0.02594583 0.04194774 0.         0.51546782 0.         0.         0.05680468],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.05378431819722853,0.187502,0.00342928537762799,0.172,0.5,0.015206908165854167,[0.         0.         0.         0.         0.         0.         0.         0.         0.04542144 0.         0.15257349 0.         0.         0.02634863 0.         0.         0.0321077  0.04030647 0.         0.06307619 0.         0.         0.         0.         0.02594583 0.04194774 0.         0.51546782 0.         0.         0.05680468],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.04995035247250802,0.182165,0.003282725492507882,0.178,0.5,0.05713138763743341,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.04995035247250802,0.182165,0.003282725492507882,0.184,0.5,0.02137115496423157,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.04995035247250802,0.182165,0.003282725492507882,0.19,0.5,0.04063417878505907,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.04995035247250802,0.182165,0.003282725492507882,0.196,0.5,0.00015123806610866506,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.04995035247250802,0.182165,0.003282725492507882,0.202,0.5,-0.04423151314515747,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.04995035247250802,0.182165,0.003282725492507882,0.208,0.5,0.016105243080101913,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.04995035247250802,0.182165,0.003282725492507882,0.214,0.5,-0.059805248744042916,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.04995035247250802,0.182165,0.003282725492507882,0.22,0.5,-0.017261394476403385,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.04995035247250802,0.182165,0.003282725492507882,0.226,0.5,0.02684445513406576,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.04995035247250802,0.182165,0.003282725492507882,0.23199999999999998,0.5,0.0010532741080625336,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.04995035247250802,0.182165,0.003282725492507882,0.238,0.5,-0.04226036859435625,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.04995035247250802,0.182165,0.003282725492507882,0.244,0.5,-0.07354982344889795,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.04995035247250802,0.182165,0.003282725492507882,0.25,0.5,0.03139676879903135,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.04995035247250802,0.182165,0.003282725492507882,0.256,0.5,-0.022944646991720635,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.04995035247250802,0.182165,0.003282725492507882,0.262,0.5,-0.019366534105931175,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.04995035247250802,0.182165,0.003282725492507882,0.268,0.5,-0.013770091156725346,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.04995035247250802,0.182165,0.003282725492507882,0.274,0.5,0.01459692686421915,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.04995035247250802,0.182165,0.003282725492507882,0.28,0.5,-0.013485274959300745,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.04995035247250802,0.182165,0.003282725492507882,0.286,0.5,-0.09507595355861748,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.04995035247250802,0.182165,0.003282725492507882,0.292,0.5,-0.09442097087664883,[0.         0.09812749 0.02828369 0.         0.05738381 0.         0.01906809 0.08375476 0.02555395 0.         0.         0.         0.         0.         0.         0.05599815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04020684 0.         0.55534949 0.03627373 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.04231469923867108,0.187806,0.003051106030955229,0.298,0.5,0.016128572002282442,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.04231469923867108,0.187806,0.003051106030955229,0.304,0.5,-0.002278364396465717,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.04231469923867108,0.187806,0.003051106030955229,0.31,0.5,-0.002247736870958878,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.04231469923867108,0.187806,0.003051106030955229,0.31599999999999995,0.5,-0.019714536009575286,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.04231469923867108,0.187806,0.003051106030955229,0.32199999999999995,0.5,-0.033058367725987366,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.04231469923867108,0.187806,0.003051106030955229,0.32799999999999996,0.5,-0.10497253821320823,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.04231469923867108,0.187806,0.003051106030955229,0.33399999999999996,0.5,-0.00815049582141617,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.04231469923867108,0.187806,0.003051106030955229,0.33999999999999997,0.5,0.06808050519287602,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.04231469923867108,0.187806,0.003051106030955229,0.346,0.5,0.009033017291483625,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04231469923867108,0.187806,0.003051106030955229,0.352,0.5,0.009013284660701771,[0.         0.01776857 0.         0.         0.06348714 0.         0.         0.         0.         0.         0.03733777 0.03197028 0.03197028 0.         0.         0.         0.01776857 0.         0.         0.06942732 0.         0.         0.         0.         0.         0.08299752 0.         0.56657933 0.         0.08069323 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
