iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06096956030345249,0.196085,0.0035720757607170203,0.54,0.5,-0.032743168634925914,[0.05527857 0.         0.         0.         0.04716903 0.         0.         0.         0.         0.         0.02159875 0.         0.029992   0.         0.         0.         0.         0.         0.         0.         0.         0.04419734 0.         0.06659284 0.         0.51086114 0.         0.17647413 0.02533827 0.         0.02249792],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.060226009125113035,0.205812,0.003989679753439129,0.544,0.5,0.05050832186737247,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.060226009125113035,0.205812,0.003989679753439129,0.548,0.5,-0.0030839399948454217,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.060226009125113035,0.205812,0.003989679753439129,0.552,0.5,0.08245115015835025,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.060226009125113035,0.205812,0.003989679753439129,0.556,0.5,-0.004641198200874223,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.060226009125113035,0.205812,0.003989679753439129,0.56,0.5,-0.006212165370988541,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.060226009125113035,0.205812,0.003989679753439129,0.5640000000000001,0.5,-0.07013223067476106,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.060226009125113035,0.205812,0.003989679753439129,0.5680000000000001,0.5,0.01027231570525098,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.060226009125113035,0.205812,0.003989679753439129,0.5720000000000001,0.5,-0.026054910385460706,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.060226009125113035,0.205812,0.003989679753439129,0.576,0.5,-0.007184583739264051,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.060226009125113035,0.205812,0.003989679753439129,0.58,0.5,-0.05159285527071331,[0.04887992 0.         0.         0.         0.         0.         0.         0.         0.13736421 0.         0.         0.         0.         0.01602811 0.02622483 0.         0.09419451 0.04079154 0.         0.         0.03518231 0.0396443  0.         0.         0.         0.4450652  0.         0.11662506 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0511136614523149,0.171772,0.0029198092057702123,0.584,0.5,0.050833607953533935,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0511136614523149,0.171772,0.0029198092057702123,0.588,0.5,0.10294990672980418,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0511136614523149,0.171772,0.0029198092057702123,0.592,0.5,0.029291214675839245,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0511136614523149,0.171772,0.0029198092057702123,0.596,0.5,0.03072715947968296,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0511136614523149,0.171772,0.0029198092057702123,0.6,0.5,-0.023874805025398693,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0511136614523149,0.171772,0.0029198092057702123,0.604,0.5,0.016010123098696722,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0511136614523149,0.171772,0.0029198092057702123,0.608,0.5,0.03993139540859299,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0511136614523149,0.171772,0.0029198092057702123,0.612,0.5,-0.030580078015811658,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0511136614523149,0.171772,0.0029198092057702123,0.616,0.5,0.059698120581369044,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0511136614523149,0.171772,0.0029198092057702123,0.62,0.5,0.020830831728381738,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0511136614523149,0.171772,0.0029198092057702123,0.624,0.5,-0.04391855049043769,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0511136614523149,0.171772,0.0029198092057702123,0.628,0.5,0.021960678914344944,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0511136614523149,0.171772,0.0029198092057702123,0.632,0.5,0.01654961531939125,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0511136614523149,0.171772,0.0029198092057702123,0.636,0.5,-0.0454741908561514,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0511136614523149,0.171772,0.0029198092057702123,0.64,0.5,0.01721634394275985,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0511136614523149,0.171772,0.0029198092057702123,0.644,0.5,0.03924145773870344,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0511136614523149,0.171772,0.0029198092057702123,0.648,0.5,-0.11199662034381362,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0511136614523149,0.171772,0.0029198092057702123,0.652,0.5,-0.058397347914121045,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0511136614523149,0.171772,0.0029198092057702123,0.656,0.5,0.05591457471899866,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0511136614523149,0.171772,0.0029198092057702123,0.66,0.5,0.020745406428345,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0511136614523149,0.171772,0.0029198092057702123,0.664,0.5,0.008554997201651801,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0511136614523149,0.171772,0.0029198092057702123,0.668,0.5,0.001276758434180124,[0.         0.         0.02224627 0.         0.         0.         0.         0.         0.02224627 0.         0.         0.         0.         0.         0.18474698 0.         0.09276124 0.         0.         0.02224627 0.03570817 0.02224627 0.         0.         0.         0.50420941 0.02224627 0.07134285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
