iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004723677392189382,0.136891,0.0038313782147214002,0.14,0.576219877795131,0.006016365754821407,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
110,-0.004723677392189382,0.136891,0.0038313782147214002,0.14400000000000002,0.5651155472515784,0.03732407027687301,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
120,-0.004723677392189382,0.136891,0.0038313782147214002,0.14800000000000002,0.554225208209486,-0.005227556445102671,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.004723677392189382,0.136891,0.0038313782147214002,0.15200000000000002,0.5435447368396396,-0.0031766644074305845,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.004723677392189382,0.136891,0.0038313782147214002,0.156,0.5330700887831185,-0.021949867848416932,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.004723677392189382,0.136891,0.0038313782147214002,0.16,0.5227972976198237,-0.02208844594129259,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.004723677392189382,0.136891,0.0038313782147214002,0.164,0.5127224733665192,7.700559726551398e-05,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.004723677392189382,0.136891,0.0038313782147214002,0.168,0.5028418010038177,-0.010269673706326815,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.004723677392189382,0.136891,0.0038313782147214002,0.17200000000000001,0.4931515390315523,-0.026730807200845925,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.004723677392189382,0.136891,0.0038313782147214002,0.176,0.48364801805198804,0.005935328984122253,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.004723677392189382,0.136891,0.0038313782147214002,0.18,0.4743276393803366,0.000984572418764533,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.004723677392189382,0.136891,0.0038313782147214002,0.184,0.4651868736820473,0.015176780295716327,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.004723677392189382,0.136891,0.0038313782147214002,0.188,0.4562222596363586,-0.00018195375928425756,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.004723677392189382,0.136891,0.0038313782147214002,0.192,0.44743040262560535,-0.0013504022383706669,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.004723677392189382,0.136891,0.0038313782147214002,0.196,0.438807973449783,0.012125526115507546,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.004723677392189382,0.136891,0.0038313782147214002,0.2,0.430351707065885,-0.003521177268837769,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.004723677392189382,0.136891,0.0038313782147214002,0.20400000000000001,0.4220584013515329,-0.00904573297956043,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.004723677392189382,0.136891,0.0038313782147214002,0.20800000000000002,0.4139249158924335,-0.012834188074941152,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
280,-0.004723677392189382,0.136891,0.0038313782147214002,0.21200000000000002,0.40594817079320256,-0.018236805019962294,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
290,-0.004723677392189382,0.136891,0.0038313782147214002,0.21600000000000003,0.3981251455111055,0.0008642386522466752,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
300,-0.004723677392189382,0.136891,0.0038313782147214002,0.22000000000000003,0.3904528777122722,0.010399176094090442,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
310,-0.004723677392189382,0.136891,0.0038313782147214002,0.224,0.3829284621499548,0.008137038392464113,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
320,-0.004723677392189382,0.136891,0.0038313782147214002,0.228,0.3755490495644016,-0.006347411402508581,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
330,-0.004723677392189382,0.136891,0.0038313782147214002,0.232,0.3683118456039322,0.00952846662298504,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
340,-0.004723677392189382,0.136891,0.0038313782147214002,0.23600000000000002,0.3612141097668044,-0.017603175011893367,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
350,-0.004723677392189382,0.136891,0.0038313782147214002,0.24000000000000002,0.3542531543634719,0.002897502796788033,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
360,-0.004723677392189382,0.136891,0.0038313782147214002,0.24400000000000002,0.3474263434988409,0.008726220188712493,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
370,-0.004723677392189382,0.136891,0.0038313782147214002,0.24800000000000003,0.3407310920741399,0.0018263477644092586,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
380,-0.004723677392189382,0.136891,0.0038313782147214002,0.252,0.33416486480802304,0.006818613857188156,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
390,-0.004723677392189382,0.136891,0.0038313782147214002,0.256,0.3277251752765399,-0.010073669891630837,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
400,-0.004723677392189382,0.136891,0.0038313782147214002,0.26,0.3214095849716039,0.00514136624801636,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
410,-0.004723677392189382,0.136891,0.0038313782147214002,0.264,0.31521570237760627,-0.004303596329921469,[0.         0.         0.         0.         0.81526557 0.         0.         0.         0.03694689 0.03694689 0.         0.         0.         0.         0.         0.         0.         0.03694689 0.         0.         0.03694689 0.         0.         0.         0.03694689 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
420,-0.004962078354364448,0.163238,0.007006738171220907,0.268,0.30914118206582436,0.005740156440351395,[0.02291471 0.         0.         0.         0.80642887 0.02291471 0.         0.         0.09030862 0.02291471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
430,-0.004962078354364448,0.163238,0.007006738171220907,0.272,0.3031837238062814,0.016553957050768384,[0.02291471 0.         0.         0.         0.80642887 0.02291471 0.         0.         0.09030862 0.02291471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03451838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
