iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04847521567840305,0.193446,0.003012644669124345,0.14,0.5,-0.09909772127774355,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04847521567840305,0.193446,0.003012644669124345,0.14400000000000002,0.5,-0.03569879816294028,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04847521567840305,0.193446,0.003012644669124345,0.14800000000000002,0.5,-0.04652871459961658,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04847521567840305,0.193446,0.003012644669124345,0.15200000000000002,0.5,-0.034115957877142014,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04847521567840305,0.193446,0.003012644669124345,0.156,0.5,0.0024555486428426915,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04847521567840305,0.193446,0.003012644669124345,0.16,0.5,0.042987127963459534,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04847521567840305,0.193446,0.003012644669124345,0.164,0.5,0.1031475703801979,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04847521567840305,0.193446,0.003012644669124345,0.168,0.5,-0.00014905985451798968,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04847521567840305,0.193446,0.003012644669124345,0.17200000000000001,0.5,0.031509903608747,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04847521567840305,0.193446,0.003012644669124345,0.176,0.5,0.061465510628620705,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04847521567840305,0.193446,0.003012644669124345,0.18,0.5,0.017333916120107738,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04847521567840305,0.193446,0.003012644669124345,0.184,0.5,0.045114496835193474,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04847521567840305,0.193446,0.003012644669124345,0.188,0.5,-0.06248786795166803,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04847521567840305,0.193446,0.003012644669124345,0.192,0.5,0.03354994941141989,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04847521567840305,0.193446,0.003012644669124345,0.196,0.5,0.06550975298334696,[0.         0.0303521  0.         0.         0.24538232 0.         0.03248917 0.         0.0237593  0.         0.         0.         0.02295076 0.         0.         0.         0.         0.         0.         0.03220571 0.02295076 0.         0.         0.         0.01113781 0.49690202 0.         0.08187004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04795784409723659,0.184318,0.0033954661983176737,0.2,0.5,0.03204138693592329,[0.         0.02252506 0.         0.02505917 0.36896471 0.02365144 0.         0.         0.         0.         0.         0.03775666 0.01164201 0.         0.         0.         0.04073976 0.         0.         0.         0.         0.         0.         0.         0.         0.37203655 0.03063357 0.06699108 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.044623367013101066,0.176473,0.0042091060711726015,0.20400000000000001,0.5,0.012050737614551957,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.044623367013101066,0.176473,0.0042091060711726015,0.20800000000000002,0.5,-0.01855824643139321,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.044623367013101066,0.176473,0.0042091060711726015,0.21200000000000002,0.5,-0.06608422029664433,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.044623367013101066,0.176473,0.0042091060711726015,0.21600000000000003,0.5,-0.00849610699052674,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.044623367013101066,0.176473,0.0042091060711726015,0.22000000000000003,0.5,-0.04600997936071721,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.044623367013101066,0.176473,0.0042091060711726015,0.224,0.5,-0.004238892336909284,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.044623367013101066,0.176473,0.0042091060711726015,0.228,0.5,-0.04458023352169204,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.044623367013101066,0.176473,0.0042091060711726015,0.232,0.5,0.0021423769719008602,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.044623367013101066,0.176473,0.0042091060711726015,0.23600000000000002,0.5,-0.004096275095685908,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.044623367013101066,0.176473,0.0042091060711726015,0.24000000000000002,0.5,0.02032714444595568,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.044623367013101066,0.176473,0.0042091060711726015,0.24400000000000002,0.5,-0.04679379951003174,[0.         0.03284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02973223 0.0217709  0.         0.03284651 0.         0.04219091 0.05324468 0.         0.         0.05156817 0.         0.         0.03866455 0.         0.58011932 0.         0.11701622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04249833596965627,0.183054,0.0043441282747582,0.24800000000000003,0.5,0.008160826781857453,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04249833596965627,0.183054,0.0043441282747582,0.252,0.5,0.06058529092640974,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04249833596965627,0.183054,0.0043441282747582,0.256,0.5,-0.005854077425665917,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04249833596965627,0.183054,0.0043441282747582,0.26,0.5,0.07888867415604654,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04249833596965627,0.183054,0.0043441282747582,0.264,0.5,0.05365543817350397,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04249833596965627,0.183054,0.0043441282747582,0.268,0.5,0.07369690232153306,[0.         0.04361729 0.02613363 0.020669   0.13214693 0.         0.         0.         0.         0.020669   0.         0.         0.         0.         0.05612153 0.         0.         0.020669   0.         0.03070779 0.         0.         0.         0.         0.         0.50369632 0.         0.1455695  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
