iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05667031593677394,0.121285,0.00794436812645212,0.18,0.5,-1.2688659307960592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07134115 0.0584525  0.02924239 0.         0.         0.0129632  0.01434492 0.01608475 0.02590306 0.         0.         0.         0.04508035 0.         0.         0.02943789 0.         0.69714979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05667031593677394,0.121285,0.00794436812645212,0.188,0.5,1.8818850548837582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07134115 0.0584525  0.02924239 0.         0.         0.0129632  0.01434492 0.01608475 0.02590306 0.         0.         0.         0.04508035 0.         0.         0.02943789 0.         0.69714979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05667031593677394,0.121285,0.00794436812645212,0.196,0.5,2.3699770869779493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07134115 0.0584525  0.02924239 0.         0.         0.0129632  0.01434492 0.01608475 0.02590306 0.         0.         0.         0.04508035 0.         0.         0.02943789 0.         0.69714979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05067753083251329,0.105503,0.0041479383349734104,0.20400000000000001,0.5,1.1656173163260046,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05067753083251329,0.105503,0.0041479383349734104,0.21200000000000002,0.5,5.321391043385607,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05067753083251329,0.105503,0.0041479383349734104,0.22000000000000003,0.5,0.8025447755668752,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.05067753083251329,0.105503,0.0041479383349734104,0.228,0.5,-1.6460844959942191,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.05067753083251329,0.105503,0.0041479383349734104,0.23600000000000002,0.5,1.9766260484299125,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.05067753083251329,0.105503,0.0041479383349734104,0.24400000000000002,0.5,2.66353485058842,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.05067753083251329,0.105503,0.0041479383349734104,0.252,0.5,2.5897134872724408,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.05067753083251329,0.105503,0.0041479383349734104,0.26,0.5,-0.4667378185205052,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.05067753083251329,0.105503,0.0041479383349734104,0.268,0.5,2.2186873870821797,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.05067753083251329,0.105503,0.0041479383349734104,0.276,0.5,-2.4970380843856526,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.05067753083251329,0.105503,0.0041479383349734104,0.28400000000000003,0.5,0.4106823228860961,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.05067753083251329,0.105503,0.0041479383349734104,0.29200000000000004,0.5,2.814526313243161,[0.         0.         0.         0.         0.         0.0169159  0.         0.         0.         0.         0.01735425 0.         0.         0.         0.02671594 0.         0.01195963 0.01805022 0.         0.         0.         0.02587378 0.         0.         0.         0.01185425 0.02823642 0.83037227 0.         0.01266735 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.024624457190573816,0.058745,0.009496085618852363,0.30000000000000004,0.5,5.165053968914338,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.024624457190573816,0.058745,0.009496085618852363,0.30800000000000005,0.5,1.735895101800854,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.024624457190573816,0.058745,0.009496085618852363,0.316,0.5,-3.2301858254406897,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.024624457190573816,0.058745,0.009496085618852363,0.324,0.5,-0.17551052921128588,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.024624457190573816,0.058745,0.009496085618852363,0.332,0.5,0.6973869133643501,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.024624457190573816,0.058745,0.009496085618852363,0.34,0.5,-1.4077024076114941,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.024624457190573816,0.058745,0.009496085618852363,0.348,0.5,5.803867712181563,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.024624457190573816,0.058745,0.009496085618852363,0.356,0.5,4.681442248227983,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.024624457190573816,0.058745,0.009496085618852363,0.364,0.5,-3.1850627649268226,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.024624457190573816,0.058745,0.009496085618852363,0.372,0.5,4.6462678209827075,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.024624457190573816,0.058745,0.009496085618852363,0.38,0.5,-3.8163287562906545,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.024624457190573816,0.058745,0.009496085618852363,0.388,0.5,3.206410413694809,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.024624457190573816,0.058745,0.009496085618852363,0.396,0.5,1.2086409465544399,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.024624457190573816,0.058745,0.009496085618852363,0.404,0.5,1.5894036142459487,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.024624457190573816,0.058745,0.009496085618852363,0.41200000000000003,0.5,-0.9390624763728338,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.024624457190573816,0.058745,0.009496085618852363,0.42000000000000004,0.5,2.121774689060069,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.024624457190573816,0.058745,0.009496085618852363,0.42800000000000005,0.5,-6.876171109954804,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.024624457190573816,0.058745,0.009496085618852363,0.43600000000000005,0.5,3.6808236069560385,[0.         0.02522994 0.         0.01798057 0.80888827 0.         0.         0.         0.0235827  0.         0.         0.         0.0294772  0.         0.01556139 0.01377757 0.         0.         0.         0.         0.         0.03003493 0.         0.01190728 0.         0.         0.         0.02356015 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
