iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04265160936525071,0.182281,0.00445526046671061,0.15200000000000002,0.5435447368396396,0.06045566967706191,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.04265160936525071,0.182281,0.00445526046671061,0.156,0.5330700887831185,-0.2065793521341723,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04265160936525071,0.182281,0.00445526046671061,0.16,0.5227972976198237,0.01987468491204074,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04265160936525071,0.182281,0.00445526046671061,0.164,0.5127224733665192,-0.2652961406022324,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04265160936525071,0.182281,0.00445526046671061,0.168,0.5028418010038177,-0.1452241177472661,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04265160936525071,0.182281,0.00445526046671061,0.17200000000000001,0.4931515390315523,0.00936218570967461,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04265160936525071,0.182281,0.00445526046671061,0.176,0.48364801805198804,0.014606688878110027,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04265160936525071,0.182281,0.00445526046671061,0.18,0.4743276393803366,-0.06469918643373007,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04265160936525071,0.182281,0.00445526046671061,0.184,0.4651868736820473,0.03925215590602237,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04265160936525071,0.182281,0.00445526046671061,0.188,0.4562222596363586,0.21271386104573614,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04265160936525071,0.182281,0.00445526046671061,0.192,0.44743040262560535,-0.09879861080635931,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04265160936525071,0.182281,0.00445526046671061,0.196,0.438807973449783,0.035381585062300686,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04265160936525071,0.182281,0.00445526046671061,0.2,0.430351707065885,-0.011310565433562509,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04265160936525071,0.182281,0.00445526046671061,0.20400000000000001,0.4220584013515329,0.09471952431128262,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04265160936525071,0.182281,0.00445526046671061,0.20800000000000002,0.4139249158924335,-0.156867034352743,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04265160936525071,0.182281,0.00445526046671061,0.21200000000000002,0.40594817079320256,-0.15191727420880266,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04265160936525071,0.182281,0.00445526046671061,0.21600000000000003,0.3981251455111055,0.07205230981530106,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04265160936525071,0.182281,0.00445526046671061,0.22000000000000003,0.3904528777122722,-0.034974783362094065,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04265160936525071,0.182281,0.00445526046671061,0.224,0.3829284621499548,0.05468740006199472,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04265160936525071,0.182281,0.00445526046671061,0.228,0.3755490495644016,-0.23386663049453135,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04265160936525071,0.182281,0.00445526046671061,0.232,0.3683118456039322,-0.0796077933086141,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04265160936525071,0.182281,0.00445526046671061,0.23600000000000002,0.3612141097668044,0.025310514085488654,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04265160936525071,0.182281,0.00445526046671061,0.24000000000000002,0.3542531543634719,-0.08874821451622099,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04265160936525071,0.182281,0.00445526046671061,0.24400000000000002,0.3474263434988409,0.07611644811385701,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04265160936525071,0.182281,0.00445526046671061,0.24800000000000003,0.3407310920741399,0.05298996665464944,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04265160936525071,0.182281,0.00445526046671061,0.252,0.33416486480802304,-0.1461068091954262,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04265160936525071,0.182281,0.00445526046671061,0.256,0.3277251752765399,0.01797887826121498,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04265160936525071,0.182281,0.00445526046671061,0.26,0.3214095849716039,-0.03211233532492049,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04265160936525071,0.182281,0.00445526046671061,0.264,0.31521570237760627,-0.014584713082394982,[0.         0.         0.03055639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332023 0.         0.         0.13112866 0.02144604 0.         0.02358488 0.         0.         0.         0.         0.         0.02326548 0.12146242 0.         0.55878223 0.         0.02886816 0.02758551],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
