iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011846305914337479,0.082945,0.003734900290596124,0.14,0.576219877795131,-0.0013571715925709297,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
110,0.011846305914337479,0.082945,0.003734900290596124,0.14400000000000002,0.5651155472515784,-0.02054552840942434,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
120,0.011846305914337479,0.082945,0.003734900290596124,0.14800000000000002,0.554225208209486,-0.006908331822943337,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
130,0.011846305914337479,0.082945,0.003734900290596124,0.15200000000000002,0.5435447368396396,-0.00579854522587419,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
140,0.011846305914337479,0.082945,0.003734900290596124,0.156,0.5330700887831185,0.007689546329738534,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
150,0.011846305914337479,0.082945,0.003734900290596124,0.16,0.5227972976198237,-0.010526658524657841,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
160,0.011846305914337479,0.082945,0.003734900290596124,0.164,0.5127224733665192,-0.017961756887526638,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
170,0.011846305914337479,0.082945,0.003734900290596124,0.168,0.5028418010038177,0.023330704840456726,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
180,0.011846305914337479,0.082945,0.003734900290596124,0.17200000000000001,0.4931515390315523,0.0015205843721127228,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
190,0.011846305914337479,0.082945,0.003734900290596124,0.176,0.48364801805198804,0.005789629255596484,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
200,0.011846305914337479,0.082945,0.003734900290596124,0.18,0.4743276393803366,-0.0030447166525405136,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
210,0.011846305914337479,0.082945,0.003734900290596124,0.184,0.4651868736820473,0.015690852628664067,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
220,0.011846305914337479,0.082945,0.003734900290596124,0.188,0.4562222596363586,-0.005041428637580878,[0.03570596 0.         0.         0.         0.87184951 0.         0.04622215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
230,0.011548532354384937,0.124335,0.002208994475223752,0.192,0.44743040262560535,-0.012508389499014727,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
240,0.011548532354384937,0.124335,0.002208994475223752,0.196,0.438807973449783,-0.008321135654727545,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
250,0.011548532354384937,0.124335,0.002208994475223752,0.2,0.430351707065885,0.010161576285165808,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
260,0.011548532354384937,0.124335,0.002208994475223752,0.20400000000000001,0.4220584013515329,0.0038356761907074053,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
270,0.011548532354384937,0.124335,0.002208994475223752,0.20800000000000002,0.4139249158924335,0.016407920171124163,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
280,0.011548532354384937,0.124335,0.002208994475223752,0.21200000000000002,0.40594817079320256,-0.004596789173685798,[0.         0.         0.         0.         0.84631459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990756 0.         0.         0.04769989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08607796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
290,0.010968975567448629,0.126362,0.0028237076181052718,0.21600000000000003,0.3981251455111055,-0.007800256048789459,[0.03582977 0.         0.         0.         0.85010717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794697 0.         0.         0.         0.         0.         0.         0.06611609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
300,0.010968975567448629,0.126362,0.0028237076181052718,0.22000000000000003,0.3904528777122722,0.013335755834734205,[0.03582977 0.         0.         0.         0.85010717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794697 0.         0.         0.         0.         0.         0.         0.06611609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
310,0.010968975567448629,0.126362,0.0028237076181052718,0.224,0.3829284621499548,-0.002653737444917746,[0.03582977 0.         0.         0.         0.85010717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794697 0.         0.         0.         0.         0.         0.         0.06611609 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
320,0.010429835219242133,0.104709,0.00527530341005969,0.228,0.3755490495644016,-0.0152926066735688,[0.02687742 0.         0.         0.         0.76679033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404826 0.         0.         0.         0.         0.17228399 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
330,0.006917449452021423,0.125807,0.0045867268354499785,0.232,0.3683118456039322,-0.019211387231526936,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
340,0.006917449452021423,0.125807,0.0045867268354499785,0.23600000000000002,0.3612141097668044,0.01315686861709807,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
350,0.006917449452021423,0.125807,0.0045867268354499785,0.24000000000000002,0.3542531543634719,0.007376660923950107,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
360,0.006917449452021423,0.125807,0.0045867268354499785,0.24400000000000002,0.3474263434988409,-0.022560477371081123,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
370,0.006917449452021423,0.125807,0.0045867268354499785,0.24800000000000003,0.3407310920741399,-0.0063437524859987346,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
380,0.006917449452021423,0.125807,0.0045867268354499785,0.252,0.33416486480802304,-0.01804811361486215,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
390,0.006917449452021423,0.125807,0.0045867268354499785,0.256,0.3277251752765399,-0.01679799076026494,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
400,0.006917449452021423,0.125807,0.0045867268354499785,0.26,0.3214095849716039,-0.0012669956438709669,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
410,0.006917449452021423,0.125807,0.0045867268354499785,0.264,0.31521570237760627,0.00045720837807183693,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
420,0.006917449452021423,0.125807,0.0045867268354499785,0.268,0.30914118206582436,-0.017681379931306144,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
430,0.006917449452021423,0.125807,0.0045867268354499785,0.272,0.3031837238062814,-0.00420491902634775,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
440,0.006917449452021423,0.125807,0.0045867268354499785,0.276,0.29734107169672147,0.0047973060492418895,[0.         0.         0.         0.         0.8477412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03993322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07785545 0.         0.         0.03447013],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
