iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04844344095203139,0.179683,0.0029889419195617247,0.33999999999999997,0.5,-0.014955798475469526,[0.         0.02925814 0.         0.         0.23444843 0.         0.         0.         0.         0.0409994  0.         0.         0.         0.         0.         0.02969776 0.04926742 0.         0.         0.         0.         0.         0.         0.03227118 0.         0.34892804 0.         0.16939871 0.02671053 0.03902038 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04844344095203139,0.179683,0.0029889419195617247,0.344,0.5,0.008384166082436691,[0.         0.02925814 0.         0.         0.23444843 0.         0.         0.         0.         0.0409994  0.         0.         0.         0.         0.         0.02969776 0.04926742 0.         0.         0.         0.         0.         0.         0.03227118 0.         0.34892804 0.         0.16939871 0.02671053 0.03902038 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04844344095203139,0.179683,0.0029889419195617247,0.348,0.5,0.009657142410716829,[0.         0.02925814 0.         0.         0.23444843 0.         0.         0.         0.         0.0409994  0.         0.         0.         0.         0.         0.02969776 0.04926742 0.         0.         0.         0.         0.         0.         0.03227118 0.         0.34892804 0.         0.16939871 0.02671053 0.03902038 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04526507828513229,0.140994,0.003880641631489191,0.352,0.5,0.05655941250328603,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04526507828513229,0.140994,0.003880641631489191,0.356,0.5,-0.03730067500865321,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04526507828513229,0.140994,0.003880641631489191,0.36,0.5,-0.07373140526650157,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04526507828513229,0.140994,0.003880641631489191,0.364,0.5,-0.07345828453806663,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04526507828513229,0.140994,0.003880641631489191,0.368,0.5,0.09139382489427272,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04526507828513229,0.140994,0.003880641631489191,0.372,0.5,-0.026323143686326392,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04526507828513229,0.140994,0.003880641631489191,0.376,0.5,0.02931928465697098,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04526507828513229,0.140994,0.003880641631489191,0.38,0.5,-0.07018079164459053,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04526507828513229,0.140994,0.003880641631489191,0.384,0.5,0.02164689236216639,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04526507828513229,0.140994,0.003880641631489191,0.388,0.5,0.05743908252596023,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04526507828513229,0.140994,0.003880641631489191,0.392,0.5,-0.0126867925783167,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04526507828513229,0.140994,0.003880641631489191,0.39599999999999996,0.5,0.08726613867697933,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04526507828513229,0.140994,0.003880641631489191,0.39999999999999997,0.5,-0.09201217581849942,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04526507828513229,0.140994,0.003880641631489191,0.40399999999999997,0.5,0.00868088198327744,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04526507828513229,0.140994,0.003880641631489191,0.408,0.5,-0.032773786941410095,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04526507828513229,0.140994,0.003880641631489191,0.412,0.5,0.05786173024217093,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04526507828513229,0.140994,0.003880641631489191,0.416,0.5,-0.021286675342069242,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04526507828513229,0.140994,0.003880641631489191,0.42,0.5,-0.0878686735686688,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04526507828513229,0.140994,0.003880641631489191,0.424,0.5,0.0384401209622233,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04526507828513229,0.140994,0.003880641631489191,0.428,0.5,-0.09184403990922518,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04526507828513229,0.140994,0.003880641631489191,0.43199999999999994,0.5,-0.021394681915101868,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04526507828513229,0.140994,0.003880641631489191,0.43599999999999994,0.5,-0.0274178839594257,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04526507828513229,0.140994,0.003880641631489191,0.43999999999999995,0.5,-0.0151102099682775,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04526507828513229,0.140994,0.003880641631489191,0.44399999999999995,0.5,0.05592271142544102,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04526507828513229,0.140994,0.003880641631489191,0.44799999999999995,0.5,-0.040796847614316206,[0.         0.05149974 0.         0.         0.52055669 0.         0.         0.         0.         0.         0.         0.         0.05374888 0.         0.02289364 0.         0.03839729 0.         0.         0.         0.         0.         0.         0.02289364 0.         0.05571411 0.         0.18402838 0.02737399 0.02289364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042482131641832836,0.179103,0.004788150508091113,0.45199999999999996,0.5,0.020021017320557416,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042482131641832836,0.179103,0.004788150508091113,0.45599999999999996,0.5,-0.06526584509959318,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042482131641832836,0.179103,0.004788150508091113,0.45999999999999996,0.5,0.0006596764711638064,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042482131641832836,0.179103,0.004788150508091113,0.46399999999999997,0.5,-0.022925714090229143,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042482131641832836,0.179103,0.004788150508091113,0.46799999999999997,0.5,-0.02464833058487939,[0.         0.02131715 0.         0.         0.43406454 0.         0.         0.         0.         0.01746354 0.03877557 0.         0.         0.01746354 0.         0.         0.04161919 0.         0.         0.         0.         0.         0.         0.         0.         0.06815387 0.         0.26885141 0.06361829 0.0286729  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
