iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04897634875183342,0.16794,0.0038405495616627063,0.52,0.5,-0.01627658469061771,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04897634875183342,0.16794,0.0038405495616627063,0.522,0.5,-0.00711964089484101,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04897634875183342,0.16794,0.0038405495616627063,0.524,0.5,-0.010245741193853797,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04897634875183342,0.16794,0.0038405495616627063,0.526,0.5,0.010476300270764408,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04897634875183342,0.16794,0.0038405495616627063,0.528,0.5,-0.032150941694503644,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04897634875183342,0.16794,0.0038405495616627063,0.53,0.5,-0.07840142591000229,[0.05518705 0.         0.         0.05370194 0.31610228 0.         0.         0.         0.01816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492644 0.         0.         0.03239618 0.01462185 0.         0.         0.07479332 0.         0.35548782 0.         0.         0.01462185],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04840485790942177,0.184074,0.003971580128442699,0.532,0.5,-0.038301852867296725,[0.01977641 0.01695352 0.         0.01721025 0.33222871 0.         0.01561937 0.02229641 0.26072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632169 0.         0.         0.         0.         0.         0.         0.0196043  0.         0.2792685  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04840485790942177,0.184074,0.003971580128442699,0.534,0.5,-0.05470979760954034,[0.01977641 0.01695352 0.         0.01721025 0.33222871 0.         0.01561937 0.02229641 0.26072083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632169 0.         0.         0.         0.         0.         0.         0.0196043  0.         0.2792685  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04574858380429176,0.182916,0.005048165602381019,0.536,0.5,-0.028945400659872025,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04574858380429176,0.182916,0.005048165602381019,0.538,0.5,-0.08539782829752342,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04574858380429176,0.182916,0.005048165602381019,0.54,0.5,0.047653334110226424,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04574858380429176,0.182916,0.005048165602381019,0.542,0.5,-0.05563049391985993,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04574858380429176,0.182916,0.005048165602381019,0.544,0.5,0.039348795682035115,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04574858380429176,0.182916,0.005048165602381019,0.546,0.5,0.031259430021374,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04574858380429176,0.182916,0.005048165602381019,0.548,0.5,0.011299586941895194,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04574858380429176,0.182916,0.005048165602381019,0.55,0.5,-0.009256430879763779,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04574858380429176,0.182916,0.005048165602381019,0.552,0.5,0.04096785240809362,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04574858380429176,0.182916,0.005048165602381019,0.5539999999999999,0.5,0.06036225719456585,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04574858380429176,0.182916,0.005048165602381019,0.5559999999999999,0.5,-0.019023726525825433,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04574858380429176,0.182916,0.005048165602381019,0.5579999999999999,0.5,0.02908347095744042,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04574858380429176,0.182916,0.005048165602381019,0.5599999999999999,0.5,0.10121421741179422,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04574858380429176,0.182916,0.005048165602381019,0.5619999999999999,0.5,0.01414936971997427,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04574858380429176,0.182916,0.005048165602381019,0.564,0.5,-0.08946310706392951,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04574858380429176,0.182916,0.005048165602381019,0.566,0.5,0.056202377788310866,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04574858380429176,0.182916,0.005048165602381019,0.568,0.5,0.0015361092421033238,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04574858380429176,0.182916,0.005048165602381019,0.57,0.5,-0.024897595892993857,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04574858380429176,0.182916,0.005048165602381019,0.572,0.5,-0.012155916268316356,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04574858380429176,0.182916,0.005048165602381019,0.574,0.5,-0.07568895791177077,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04574858380429176,0.182916,0.005048165602381019,0.576,0.5,-0.017667273886454605,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04574858380429176,0.182916,0.005048165602381019,0.578,0.5,0.01993972882920621,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04574858380429176,0.182916,0.005048165602381019,0.58,0.5,-0.01976151220029577,[0.02730489 0.         0.         0.         0.3417934  0.0352717  0.03068827 0.         0.05071813 0.         0.         0.05761324 0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.         0.02556641 0.         0.40064901 0.         0.         0.01093856],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04472260318886933,0.191235,0.004228034372742692,0.582,0.5,0.014275004559526376,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04472260318886933,0.191235,0.004228034372742692,0.584,0.5,-0.03387280622816775,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04472260318886933,0.191235,0.004228034372742692,0.586,0.5,-0.06885649575922502,[0.02566795 0.         0.         0.         0.16727924 0.         0.03520381 0.02487745 0.         0.         0.         0.05029639 0.         0.         0.         0.         0.         0.         0.03815465 0.         0.03122713 0.         0.         0.         0.         0.05385849 0.         0.53138905 0.         0.04204584 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
