iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08514023276085377,0.161736,0.004751462247941466,0.14,0.576219877795131,-0.030137806934226005,[0.         0.         0.         0.0222233  0.         0.         0.         0.         0.         0.         0.         0.         0.0415913  0.03249203 0.         0.03197636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366695 0.         0.06805006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.08514023276085377,0.161736,0.004751462247941466,0.14400000000000002,0.5651155472515784,0.014729244050727579,[0.         0.         0.         0.0222233  0.         0.         0.         0.         0.         0.         0.         0.         0.0415913  0.03249203 0.         0.03197636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366695 0.         0.06805006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.08514023276085377,0.161736,0.004751462247941466,0.14800000000000002,0.554225208209486,-0.006648285983529293,[0.         0.         0.         0.0222233  0.         0.         0.         0.         0.         0.         0.         0.         0.0415913  0.03249203 0.         0.03197636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366695 0.         0.06805006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
130,0.08514023276085377,0.161736,0.004751462247941466,0.15200000000000002,0.5435447368396396,-0.00672343827197676,[0.         0.         0.         0.0222233  0.         0.         0.         0.         0.         0.         0.         0.         0.0415913  0.03249203 0.         0.03197636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80366695 0.         0.06805006 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
140,0.07941681948560422,0.134573,0.00497293121081977,0.156,0.5330700887831185,-0.0031028373290113674,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
150,0.0717714555162634,0.156499,0.0028067230234201553,0.16,0.5227972976198237,-0.005223669483405769,[0.         0.         0.         0.         0.07306227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686062 0.         0.02041867 0.         0.         0.         0.         0.02888591 0.         0.         0.25013009 0.         0.58064244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
160,0.0717714555162634,0.156499,0.0028067230234201553,0.164,0.5127224733665192,0.0034174763630712155,[0.         0.         0.         0.         0.07306227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04686062 0.         0.02041867 0.         0.         0.         0.         0.02888591 0.         0.         0.25013009 0.         0.58064244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
170,0.06955123758196254,0.125573,0.002156054650063811,0.168,0.5028418010038177,-0.013739093136167646,[0.         0.         0.         0.03985049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334443  0.         0.0465547  0.         0.0374735  0.         0.         0.         0.         0.04804749 0.         0.         0.         0.         0.79462951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
180,0.06955123758196254,0.125573,0.002156054650063811,0.17200000000000001,0.4931515390315523,-0.011812509710358101,[0.         0.         0.         0.03985049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334443  0.         0.0465547  0.         0.0374735  0.         0.         0.         0.         0.04804749 0.         0.         0.         0.         0.79462951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
190,0.06955123758196254,0.125573,0.002156054650063811,0.176,0.48364801805198804,-0.021268698540905975,[0.         0.         0.         0.03985049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334443  0.         0.0465547  0.         0.0374735  0.         0.         0.         0.         0.04804749 0.         0.         0.         0.         0.79462951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
200,0.06955123758196254,0.125573,0.002156054650063811,0.18,0.4743276393803366,0.0190061342694198,[0.         0.         0.         0.03985049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334443  0.         0.0465547  0.         0.0374735  0.         0.         0.         0.         0.04804749 0.         0.         0.         0.         0.79462951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
210,0.05891771294381058,0.158608,0.00435696717814615,0.184,0.4651868736820473,-0.010759118200652987,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
220,0.05891771294381058,0.158608,0.00435696717814615,0.188,0.4562222596363586,-0.007447631677117098,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
230,0.05891771294381058,0.158608,0.00435696717814615,0.192,0.44743040262560535,0.0016268540675511607,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
240,0.05891771294381058,0.158608,0.00435696717814615,0.196,0.438807973449783,0.014999378132169248,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
250,0.05891771294381058,0.158608,0.00435696717814615,0.2,0.430351707065885,0.012705666639617178,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
260,0.05891771294381058,0.158608,0.00435696717814615,0.20400000000000001,0.4220584013515329,0.007906003017463838,[0.         0.         0.         0.         0.08598405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908673 0.         0.0388349  0.         0.         0.         0.         0.05418872 0.         0.         0.02520726 0.         0.74669833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
270,0.0548680042532037,0.134573,0.00497293121081977,0.20800000000000002,0.4139249158924335,-0.008665889229537628,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
280,0.0548680042532037,0.134573,0.00497293121081977,0.21200000000000002,0.40594817079320256,0.006140172183407669,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
290,0.0548680042532037,0.134573,0.00497293121081977,0.21600000000000003,0.3981251455111055,0.015668182623436527,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
300,0.0548680042532037,0.134573,0.00497293121081977,0.22000000000000003,0.3904528777122722,0.01887489782136242,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
310,0.0548680042532037,0.134573,0.00497293121081977,0.224,0.3829284621499548,0.013271962910174712,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
320,0.0548680042532037,0.134573,0.00497293121081977,0.228,0.3755490495644016,-0.016226238716083613,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
330,0.0548680042532037,0.134573,0.00497293121081977,0.232,0.3683118456039322,0.0019565149323551327,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
340,0.0548680042532037,0.134573,0.00497293121081977,0.23600000000000002,0.3612141097668044,-0.008848232050304744,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
350,0.0548680042532037,0.134573,0.00497293121081977,0.24000000000000002,0.3542531543634719,0.009510330703573577,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
360,0.0548680042532037,0.134573,0.00497293121081977,0.24400000000000002,0.3474263434988409,0.009743379522906699,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
370,0.0548680042532037,0.134573,0.00497293121081977,0.24800000000000003,0.3407310920741399,-0.001901530023971179,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
380,0.0548680042532037,0.134573,0.00497293121081977,0.252,0.33416486480802304,0.010048614365543619,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
390,0.0548680042532037,0.134573,0.00497293121081977,0.256,0.3277251752765399,-0.00376549663146635,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
400,0.0548680042532037,0.134573,0.00497293121081977,0.26,0.3214095849716039,0.011925549382494165,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
410,0.0548680042532037,0.134573,0.00497293121081977,0.264,0.31521570237760627,0.0015470775064004084,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
420,0.0548680042532037,0.134573,0.00497293121081977,0.268,0.30914118206582436,0.0002473452461121899,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
430,0.0548680042532037,0.134573,0.00497293121081977,0.272,0.3031837238062814,0.018703790605697705,[0.         0.         0.         0.         0.10663901 0.         0.         0.         0.         0.         0.         0.         0.         0.01779907 0.         0.         0.         0.         0.02359038 0.         0.         0.         0.         0.         0.01668537 0.48287065 0.         0.35241552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
