iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05006924099206724,0.1916,0.0017879232597299555,0.14,0.576219877795131,-0.34872238260319355,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05006924099206724,0.1916,0.0017879232597299555,0.14400000000000002,0.5651155472515784,-0.948889295621879,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05006924099206724,0.1916,0.0017879232597299555,0.14800000000000002,0.554225208209486,0.1221611861016837,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05006924099206724,0.1916,0.0017879232597299555,0.15200000000000002,0.5435447368396396,0.24375998624840764,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05006924099206724,0.1916,0.0017879232597299555,0.156,0.5330700887831185,-0.2676925649987962,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05006924099206724,0.1916,0.0017879232597299555,0.16,0.5227972976198237,-0.41201780172551905,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05006924099206724,0.1916,0.0017879232597299555,0.164,0.5127224733665192,0.4784873727134616,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05006924099206724,0.1916,0.0017879232597299555,0.168,0.5028418010038177,-0.7889600375574067,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05006924099206724,0.1916,0.0017879232597299555,0.17200000000000001,0.4931515390315523,0.3007666397538202,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05006924099206724,0.1916,0.0017879232597299555,0.176,0.48364801805198804,0.197810216198284,[0.         0.         0.         0.         0.21340642 0.         0.         0.         0.0318799  0.11649481 0.01507755 0.         0.         0.         0.         0.01507755 0.         0.0254203  0.         0.         0.01735982 0.03113756 0.         0.         0.         0.28521849 0.         0.2489276  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.03774492018734494,0.166984,0.0030542327269036888,0.18,0.4743276393803366,-0.25375169017699967,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.03774492018734494,0.166984,0.0030542327269036888,0.184,0.4651868736820473,-0.06542197797462886,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03774492018734494,0.166984,0.0030542327269036888,0.188,0.4562222596363586,0.5931985885123031,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03774492018734494,0.166984,0.0030542327269036888,0.192,0.44743040262560535,0.18445830971031277,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03774492018734494,0.166984,0.0030542327269036888,0.196,0.438807973449783,-0.3712125796289179,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03774492018734494,0.166984,0.0030542327269036888,0.2,0.430351707065885,-0.05243330660020412,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03774492018734494,0.166984,0.0030542327269036888,0.20400000000000001,0.4220584013515329,-0.7237030961685832,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03774492018734494,0.166984,0.0030542327269036888,0.20800000000000002,0.4139249158924335,-0.09969520885752806,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03774492018734494,0.166984,0.0030542327269036888,0.21200000000000002,0.40594817079320256,-0.1657205650403322,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03774492018734494,0.166984,0.0030542327269036888,0.21600000000000003,0.3981251455111055,-0.02405874275635291,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03774492018734494,0.166984,0.0030542327269036888,0.22000000000000003,0.3904528777122722,-0.371754553462737,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03774492018734494,0.166984,0.0030542327269036888,0.224,0.3829284621499548,-0.26878681064828547,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03774492018734494,0.166984,0.0030542327269036888,0.228,0.3755490495644016,0.20185095988879023,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03774492018734494,0.166984,0.0030542327269036888,0.232,0.3683118456039322,-0.24942814093836305,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03774492018734494,0.166984,0.0030542327269036888,0.23600000000000002,0.3612141097668044,0.2292638353742596,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03774492018734494,0.166984,0.0030542327269036888,0.24000000000000002,0.3542531543634719,0.4254544253126179,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03774492018734494,0.166984,0.0030542327269036888,0.24400000000000002,0.3474263434988409,-0.14477755407604886,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03774492018734494,0.166984,0.0030542327269036888,0.24800000000000003,0.3407310920741399,-0.575828890338425,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03774492018734494,0.166984,0.0030542327269036888,0.252,0.33416486480802304,-0.3760546028296294,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03774492018734494,0.166984,0.0030542327269036888,0.256,0.3277251752765399,0.23619535186961457,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03774492018734494,0.166984,0.0030542327269036888,0.26,0.3214095849716039,-0.23608731826317164,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03774492018734494,0.166984,0.0030542327269036888,0.264,0.31521570237760627,-0.1349346637426981,[0.         0.         0.02544273 0.         0.46117766 0.         0.         0.         0.02143305 0.02697896 0.         0.         0.         0.         0.         0.02476287 0.         0.02512897 0.         0.         0.         0.02486073 0.         0.         0.         0.30834197 0.         0.04656919 0.03530387 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
