iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.012157809535694623,0.148413,0.0037811567452789743,0.548,0.8387061137642541,-0.9342641661483163,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
130,0.012157809535694623,0.148413,0.0037811567452789743,0.552,0.83379077108603,-4.7210908494681,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
140,0.012157809535694623,0.148413,0.0037811567452789743,0.556,0.828904235391859,2.2514311990336235,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
150,0.012157809535694623,0.148413,0.0037811567452789743,0.56,0.8240463378547874,-4.558115901782282,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
160,0.012157809535694623,0.148413,0.0037811567452789743,0.5640000000000001,0.8192169106372932,0.8658996470841175,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
170,0.012157809535694623,0.148413,0.0037811567452789743,0.5680000000000001,0.8144157868854872,-0.2842513538352332,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
180,0.012157809535694623,0.148413,0.0037811567452789743,0.5720000000000001,0.8096428007233489,-5.982062144240073,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
190,0.012157809535694623,0.148413,0.0037811567452789743,0.576,0.8048977872469943,7.334828100376649,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
200,0.012157809535694623,0.148413,0.0037811567452789743,0.58,0.80018058251898,-9.423214730414301,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
210,0.012157809535694623,0.148413,0.0037811567452789743,0.584,0.7954910235626383,-4.128705173769416,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
220,0.012157809535694623,0.148413,0.0037811567452789743,0.588,0.7908289483564468,5.100695427646125,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
230,0.012157809535694623,0.148413,0.0037811567452789743,0.592,0.7861941958284306,-3.180299995608641,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
240,0.012157809535694623,0.148413,0.0037811567452789743,0.596,0.7815866058505976,9.97418707036244,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
250,0.012157809535694623,0.148413,0.0037811567452789743,0.6,0.7770060192334055,1.3510603172036972,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
260,0.012157809535694623,0.148413,0.0037811567452789743,0.604,0.7724522777202627,-4.416269608843413,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
270,0.012157809535694623,0.148413,0.0037811567452789743,0.608,0.7679252239820602,-1.460766594479507,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
280,0.012157809535694623,0.148413,0.0037811567452789743,0.612,0.7634247016117359,-2.1667352838056577,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
290,0.012157809535694623,0.148413,0.0037811567452789743,0.616,0.758950555118871,4.101481286000917,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
300,0.012157809535694623,0.148413,0.0037811567452789743,0.62,0.754502629924318,2.991552739331742,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
310,0.012157809535694623,0.148413,0.0037811567452789743,0.624,0.7500807723548599,0.15538061250686555,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
320,0.012157809535694623,0.148413,0.0037811567452789743,0.628,0.7456848296379008,1.3762003354904682,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
330,0.012157809535694623,0.148413,0.0037811567452789743,0.632,0.7413146498961878,-9.20172967513011,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
340,0.012157809535694623,0.148413,0.0037811567452789743,0.636,0.7369700821425638,-1.4567558243316658,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
350,0.012157809535694623,0.148413,0.0037811567452789743,0.64,0.7326509762747511,-5.084597892211452,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
360,0.012157809535694623,0.148413,0.0037811567452789743,0.644,0.7283571830701648,-0.45752126454010456,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
370,0.012157809535694623,0.148413,0.0037811567452789743,0.648,0.7240885541807586,-2.053414489055348,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
380,0.012157809535694623,0.148413,0.0037811567452789743,0.652,0.7198449421278975,-1.9683977127280134,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
390,0.012157809535694623,0.148413,0.0037811567452789743,0.656,0.7156262002972644,2.2430373489469435,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
400,0.012157809535694623,0.148413,0.0037811567452789743,0.66,0.7114321829337936,3.304708811475049,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
410,0.012157809535694623,0.148413,0.0037811567452789743,0.664,0.7072627451366351,-6.4494286689326055,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
420,0.012157809535694623,0.148413,0.0037811567452789743,0.668,0.7031177428541489,-0.7196312546758323,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
430,0.012157809535694623,0.148413,0.0037811567452789743,0.672,0.6989970328789274,-1.742248736635475,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
440,0.012157809535694623,0.148413,0.0037811567452789743,0.676,0.6949004728428485,1.3571145197148846,[0.01160753 0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076797 0.         0.01076797 0.         0.94532057 0.         0.         0.01076797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,run_00,10
