iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0020135795276346,0.153612,0.0045968601134283365,0.54,0.8486239003628652,1.514314691112181,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
110,0.0020135795276346,0.153612,0.0045968601134283365,0.544,0.8436504332487491,10.01752204622507,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
120,0.0020135795276346,0.153612,0.0045968601134283365,0.548,0.8387061137642541,-4.996042573999812,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
130,0.0020135795276346,0.153612,0.0045968601134283365,0.552,0.83379077108603,-2.4899739972024912,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
140,0.0020135795276346,0.153612,0.0045968601134283365,0.556,0.828904235391859,-0.9775000030985359,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
150,0.0020135795276346,0.153612,0.0045968601134283365,0.56,0.8240463378547874,-1.449367997507559,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
160,0.0020135795276346,0.153612,0.0045968601134283365,0.5640000000000001,0.8192169106372932,-5.3425706651775124,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
170,0.0020135795276346,0.153612,0.0045968601134283365,0.5680000000000001,0.8144157868854872,2.068133552023741,[0.         0.         0.         0.01534014 0.9182838  0.01578487 0.         0.         0.01534014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991091 0.         0.01534014 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
180,-0.0012951007153334717,0.147812,0.0026392009939365875,0.5720000000000001,0.8096428007233489,-4.103745917694282,[0.         0.         0.         0.         0.94297536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.01157967 0.01172335 0.01133095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
190,-0.0012951007153334717,0.147812,0.0026392009939365875,0.576,0.8048977872469943,-3.869915794402856,[0.         0.         0.         0.         0.94297536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.01157967 0.01172335 0.01133095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
200,-0.0012951007153334717,0.147812,0.0026392009939365875,0.58,0.80018058251898,-6.097860203607368,[0.         0.         0.         0.         0.94297536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.01157967 0.01172335 0.01133095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
210,-0.0012951007153334717,0.147812,0.0026392009939365875,0.584,0.7954910235626383,3.397017078676562,[0.         0.         0.         0.         0.94297536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.01157967 0.01172335 0.01133095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
220,-0.0012951007153334717,0.147812,0.0026392009939365875,0.588,0.7908289483564468,-2.014846166635855,[0.         0.         0.         0.         0.94297536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.         0.         0.         0.         0.01119534 0.         0.         0.01157967 0.01172335 0.01133095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
230,-0.0017442626516162947,0.157826,0.005952098614067586,0.592,0.7861941958284306,9.392743416361757,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
240,-0.0017442626516162947,0.157826,0.005952098614067586,0.596,0.7815866058505976,3.2099252846088135,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
250,-0.0017442626516162947,0.157826,0.005952098614067586,0.6,0.7770060192334055,3.599837756684215,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
260,-0.0017442626516162947,0.157826,0.005952098614067586,0.604,0.7724522777202627,-5.767094396590642,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
270,-0.0017442626516162947,0.157826,0.005952098614067586,0.608,0.7679252239820602,1.4961885896729177,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
280,-0.0017442626516162947,0.157826,0.005952098614067586,0.612,0.7634247016117359,0.34099608314880586,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
290,-0.0017442626516162947,0.157826,0.005952098614067586,0.616,0.758950555118871,0.7503127596251169,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
300,-0.0017442626516162947,0.157826,0.005952098614067586,0.62,0.754502629924318,-1.5679149931693974,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
310,-0.0017442626516162947,0.157826,0.005952098614067586,0.624,0.7500807723548599,1.433733358134149,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
320,-0.0017442626516162947,0.157826,0.005952098614067586,0.628,0.7456848296379008,3.0441589506380717,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
330,-0.0017442626516162947,0.157826,0.005952098614067586,0.632,0.7413146498961878,-11.127313413704606,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
340,-0.0017442626516162947,0.157826,0.005952098614067586,0.636,0.7369700821425638,-6.232309238404387,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
350,-0.0017442626516162947,0.157826,0.005952098614067586,0.64,0.7326509762747511,-6.787625109150066,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
360,-0.0017442626516162947,0.157826,0.005952098614067586,0.644,0.7283571830701648,-0.9756964683349459,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
370,-0.0017442626516162947,0.157826,0.005952098614067586,0.648,0.7240885541807586,0.3084915698668988,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
380,-0.0017442626516162947,0.157826,0.005952098614067586,0.652,0.7198449421278975,3.2075064176985917,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
390,-0.0017442626516162947,0.157826,0.005952098614067586,0.656,0.7156262002972644,-2.0230286994930644,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
400,-0.0017442626516162947,0.157826,0.005952098614067586,0.66,0.7114321829337936,3.3916825236922286,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
410,-0.0017442626516162947,0.157826,0.005952098614067586,0.664,0.7072627451366351,-0.3530191074191107,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
420,-0.0017442626516162947,0.157826,0.005952098614067586,0.668,0.7031177428541489,-0.1979747492215247,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
430,-0.0017442626516162947,0.157826,0.005952098614067586,0.672,0.6989970328789274,-3.413925800675318,[0.         0.         0.         0.01093553 0.94474135 0.         0.         0.         0.         0.01131233 0.01111362 0.         0.         0.         0.         0.         0.01093553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_01,10
