iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.021425657755470087,0.187954,0.0033753189918929406,0.5680000000000001,0.8144157868854872,-1.5136993917081862,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
180,0.021425657755470087,0.187954,0.0033753189918929406,0.5720000000000001,0.8096428007233489,1.6980883180538116,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
190,0.021425657755470087,0.187954,0.0033753189918929406,0.576,0.8048977872469943,-4.8277272348491564,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
200,0.021425657755470087,0.187954,0.0033753189918929406,0.58,0.80018058251898,-3.1756143681641915,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
210,0.021425657755470087,0.187954,0.0033753189918929406,0.584,0.7954910235626383,1.2804230238721943,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
220,0.021425657755470087,0.187954,0.0033753189918929406,0.588,0.7908289483564468,-1.3002060937988447,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
230,0.021425657755470087,0.187954,0.0033753189918929406,0.592,0.7861941958284306,-4.503319984310038,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
240,0.021425657755470087,0.187954,0.0033753189918929406,0.596,0.7815866058505976,0.7388501886498076,[0.01278164 0.0124725  0.         0.01127055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297663 0.         0.         0.01154333 0.         0.         0.         0.         0.         0.0124725  0.         0.01363504 0.01127055 0.         0.90157726 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
250,0.020548691491564776,0.177163,0.005219892747331857,0.6,0.7770060192334055,5.858647145479805,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
260,0.020548691491564776,0.177163,0.005219892747331857,0.604,0.7724522777202627,-0.5889224837787297,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
270,0.020548691491564776,0.177163,0.005219892747331857,0.608,0.7679252239820602,-3.195432268190202,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
280,0.020548691491564776,0.177163,0.005219892747331857,0.612,0.7634247016117359,-7.340396271510483,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
290,0.020548691491564776,0.177163,0.005219892747331857,0.616,0.758950555118871,0.05248623391634011,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
300,0.020548691491564776,0.177163,0.005219892747331857,0.62,0.754502629924318,6.051242552268827,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
310,0.020548691491564776,0.177163,0.005219892747331857,0.624,0.7500807723548599,-1.5590958911254689,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
320,0.020548691491564776,0.177163,0.005219892747331857,0.628,0.7456848296379008,-3.847488804311985,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
330,0.020548691491564776,0.177163,0.005219892747331857,0.632,0.7413146498961878,-0.29174275456731896,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
340,0.020548691491564776,0.177163,0.005219892747331857,0.636,0.7369700821425638,1.8715384478443275,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
350,0.020548691491564776,0.177163,0.005219892747331857,0.64,0.7326509762747511,2.6816315766626806,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
360,0.020548691491564776,0.177163,0.005219892747331857,0.644,0.7283571830701648,0.013330265291530495,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
370,0.020548691491564776,0.177163,0.005219892747331857,0.648,0.7240885541807586,-2.119580668626405,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
380,0.020548691491564776,0.177163,0.005219892747331857,0.652,0.7198449421278975,9.386745407227103,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
390,0.020548691491564776,0.177163,0.005219892747331857,0.656,0.7156262002972644,2.3582044341005575,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
400,0.020548691491564776,0.177163,0.005219892747331857,0.66,0.7114321829337936,3.5424528623913325,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
410,0.020548691491564776,0.177163,0.005219892747331857,0.664,0.7072627451366351,1.5848421172454332,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
420,0.020548691491564776,0.177163,0.005219892747331857,0.668,0.7031177428541489,1.0377315662194135,[0.         0.         0.         0.         0.         0.01160001 0.         0.         0.         0.         0.01193348 0.         0.         0.         0.         0.0118917  0.         0.0118917  0.01234624 0.         0.01193075 0.         0.         0.         0.01191164 0.01195121 0.         0.90454328 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_03,10
