iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012503914428144539,0.111853,0.005897982437908409,0.14,0.576219877795131,-0.00403090526689859,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
110,0.012503914428144539,0.111853,0.005897982437908409,0.14400000000000002,0.5651155472515784,0.005994207157489158,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
120,0.012503914428144539,0.111853,0.005897982437908409,0.14800000000000002,0.554225208209486,0.0365047268585994,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
130,0.009612274191770234,0.091726,0.0030032248053009193,0.15200000000000002,0.5435447368396396,0.010732280237405765,[0.         0.         0.03674802 0.         0.         0.         0.         0.         0.03488717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89370423 0.         0.         0.         0.03466058 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
140,0.009612274191770234,0.091726,0.0030032248053009193,0.156,0.5330700887831185,0.008739382976745496,[0.         0.         0.03674802 0.         0.         0.         0.         0.         0.03488717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89370423 0.         0.         0.         0.03466058 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
150,0.009612274191770234,0.091726,0.0030032248053009193,0.16,0.5227972976198237,-0.006965795486708238,[0.         0.         0.03674802 0.         0.         0.         0.         0.         0.03488717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89370423 0.         0.         0.         0.03466058 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
160,0.009612274191770234,0.091726,0.0030032248053009193,0.164,0.5127224733665192,-0.008731762021943625,[0.         0.         0.03674802 0.         0.         0.         0.         0.         0.03488717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89370423 0.         0.         0.         0.03466058 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
170,0.006338530651958078,0.111853,0.005897982437908409,0.168,0.5028418010038177,-0.028766594730389224,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
180,0.006338530651958078,0.111853,0.005897982437908409,0.17200000000000001,0.4931515390315523,-0.013055923034653742,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
190,0.006338530651958078,0.111853,0.005897982437908409,0.176,0.48364801805198804,-0.004353923630064173,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
200,0.006338530651958078,0.111853,0.005897982437908409,0.18,0.4743276393803366,-0.024517768371831044,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
210,0.006338530651958078,0.111853,0.005897982437908409,0.184,0.4651868736820473,-0.0032367419090153057,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
220,0.006338530651958078,0.111853,0.005897982437908409,0.188,0.4562222596363586,-0.010419678981969773,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
230,0.006338530651958078,0.111853,0.005897982437908409,0.192,0.44743040262560535,0.005499291143206604,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
240,0.006338530651958078,0.111853,0.005897982437908409,0.196,0.438807973449783,0.014043028260462545,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
250,0.006338530651958078,0.111853,0.005897982437908409,0.2,0.430351707065885,-0.010966544595569705,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
260,0.006338530651958078,0.111853,0.005897982437908409,0.20400000000000001,0.4220584013515329,-0.016405198691311917,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
270,0.006338530651958078,0.111853,0.005897982437908409,0.20800000000000002,0.4139249158924335,-0.011065726929113912,[0.         0.         0.04636404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91341856 0.0201087  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
280,0.0036967488666041675,0.116319,0.004019202532142422,0.21200000000000002,0.40594817079320256,-0.01262213270312586,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
290,0.0036967488666041675,0.116319,0.004019202532142422,0.21600000000000003,0.3981251455111055,-0.01613167429709749,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
300,0.0036967488666041675,0.116319,0.004019202532142422,0.22000000000000003,0.3904528777122722,0.010116320804852058,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
310,0.0036967488666041675,0.116319,0.004019202532142422,0.224,0.3829284621499548,0.0010275975135067017,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
320,0.0036967488666041675,0.116319,0.004019202532142422,0.228,0.3755490495644016,-0.015868868060229885,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
330,0.0036967488666041675,0.116319,0.004019202532142422,0.232,0.3683118456039322,0.005880088469215145,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
340,0.0036967488666041675,0.116319,0.004019202532142422,0.23600000000000002,0.3612141097668044,0.0025311890726927113,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
350,0.0036967488666041675,0.116319,0.004019202532142422,0.24000000000000002,0.3542531543634719,0.01040313365461851,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
360,0.0036967488666041675,0.116319,0.004019202532142422,0.24400000000000002,0.3474263434988409,-0.011615445645513457,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
370,0.0036967488666041675,0.116319,0.004019202532142422,0.24800000000000003,0.3407310920741399,0.010633648853245107,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
380,0.0036967488666041675,0.116319,0.004019202532142422,0.252,0.33416486480802304,-0.007606781590046404,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
390,0.0036967488666041675,0.116319,0.004019202532142422,0.256,0.3277251752765399,-0.007223587021008835,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
400,0.0036967488666041675,0.116319,0.004019202532142422,0.26,0.3214095849716039,-0.0020583518797284077,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
410,0.0036967488666041675,0.116319,0.004019202532142422,0.264,0.31521570237760627,0.0022935308594101665,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
420,0.0036967488666041675,0.116319,0.004019202532142422,0.268,0.30914118206582436,-0.008079230535515135,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
430,0.0036967488666041675,0.116319,0.004019202532142422,0.272,0.3031837238062814,-0.0007670372412167106,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
440,0.0036967488666041675,0.116319,0.004019202532142422,0.276,0.29734107169672147,0.000835503025525718,[0.         0.         0.0265126  0.02605039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977996 0.         0.         0.         0.         0.91765704 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
