iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03211984145857175,0.181218,0.004551794180407013,0.14,0.576219877795131,0.02932495561091113,[0.02273792 0.         0.         0.         0.34123837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022763   0.         0.         0.         0.         0.         0.02798853 0.         0.         0.         0.         0.50505299 0.         0.0342143  0.04600488 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
110,0.03211984145857175,0.181218,0.004551794180407013,0.14400000000000002,0.5651155472515784,0.03747662624369733,[0.02273792 0.         0.         0.         0.34123837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022763   0.         0.         0.         0.         0.         0.02798853 0.         0.         0.         0.         0.50505299 0.         0.0342143  0.04600488 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
120,0.03211984145857175,0.181218,0.004551794180407013,0.14800000000000002,0.554225208209486,-0.014922849543859003,[0.02273792 0.         0.         0.         0.34123837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022763   0.         0.         0.         0.         0.         0.02798853 0.         0.         0.         0.         0.50505299 0.         0.0342143  0.04600488 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
130,0.027147640477434832,0.174878,0.004494069406879476,0.15200000000000002,0.5435447368396396,-0.0011957116685517868,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
140,0.027147640477434832,0.174878,0.004494069406879476,0.156,0.5330700887831185,0.02365096616513184,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
150,0.027147640477434832,0.174878,0.004494069406879476,0.16,0.5227972976198237,0.005470092623100401,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
160,0.027147640477434832,0.174878,0.004494069406879476,0.164,0.5127224733665192,-0.008792965709654673,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.027147640477434832,0.174878,0.004494069406879476,0.168,0.5028418010038177,-0.016099330222953158,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.027147640477434832,0.174878,0.004494069406879476,0.17200000000000001,0.4931515390315523,0.00571912064088241,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
190,0.027147640477434832,0.174878,0.004494069406879476,0.176,0.48364801805198804,-0.0033377811214756387,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
200,0.027147640477434832,0.174878,0.004494069406879476,0.18,0.4743276393803366,-0.005621077696602676,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
210,0.027147640477434832,0.174878,0.004494069406879476,0.184,0.4651868736820473,-0.024526226966347462,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
220,0.027147640477434832,0.174878,0.004494069406879476,0.188,0.4562222596363586,0.0162297400609085,[0.         0.         0.         0.         0.51745649 0.         0.         0.         0.         0.         0.02711968 0.         0.02628698 0.         0.01674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723031 0.11186376 0.         0.28330203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
230,0.024962668168991228,0.175005,0.0021857149389675964,0.192,0.44743040262560535,0.00684057922343624,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
240,0.024962668168991228,0.175005,0.0021857149389675964,0.196,0.438807973449783,-0.006278462520435178,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
250,0.024962668168991228,0.175005,0.0021857149389675964,0.2,0.430351707065885,0.003985651139945111,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
260,0.024962668168991228,0.175005,0.0021857149389675964,0.20400000000000001,0.4220584013515329,-0.0007776878907915276,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
270,0.024962668168991228,0.175005,0.0021857149389675964,0.20800000000000002,0.4139249158924335,-0.00503006669778346,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
280,0.024962668168991228,0.175005,0.0021857149389675964,0.21200000000000002,0.40594817079320256,-0.0038042843577068613,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
290,0.024962668168991228,0.175005,0.0021857149389675964,0.21600000000000003,0.3981251455111055,-0.012343622000479131,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
300,0.024962668168991228,0.175005,0.0021857149389675964,0.22000000000000003,0.3904528777122722,-0.00549755528053191,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
310,0.024962668168991228,0.175005,0.0021857149389675964,0.224,0.3829284621499548,0.012199850204100917,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
320,0.024962668168991228,0.175005,0.0021857149389675964,0.228,0.3755490495644016,-0.008820244148354204,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
330,0.024962668168991228,0.175005,0.0021857149389675964,0.232,0.3683118456039322,0.0062783555998333,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
340,0.024962668168991228,0.175005,0.0021857149389675964,0.23600000000000002,0.3612141097668044,0.0002667723209110483,[0.02859851 0.         0.         0.         0.71805669 0.         0.         0.02791906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410599  0.03105855 0.         0.10332455 0.         0.         0.04998274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
350,0.022141157472951218,0.18083,0.003338821224112702,0.24000000000000002,0.3542531543634719,-0.030363497565757368,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
360,0.022141157472951218,0.18083,0.003338821224112702,0.24400000000000002,0.3474263434988409,-0.020149212693858352,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
370,0.022141157472951218,0.18083,0.003338821224112702,0.24800000000000003,0.3407310920741399,0.0074466715661028055,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
380,0.022141157472951218,0.18083,0.003338821224112702,0.252,0.33416486480802304,-0.0021709692727691836,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
390,0.022141157472951218,0.18083,0.003338821224112702,0.256,0.3277251752765399,-0.0005289413796564743,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
400,0.022141157472951218,0.18083,0.003338821224112702,0.26,0.3214095849716039,0.014074900521361252,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
410,0.022141157472951218,0.18083,0.003338821224112702,0.264,0.31521570237760627,0.008989303924388908,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
420,0.022141157472951218,0.18083,0.003338821224112702,0.268,0.30914118206582436,0.004251395525522617,[0.03401612 0.         0.         0.         0.60679098 0.         0.         0.         0.         0.         0.03082736 0.02047666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2413497  0.         0.         0.03581035 0.         0.03072883],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
430,0.013041524105406174,0.147845,0.0033081867911366855,0.272,0.3031837238062814,-0.017323002576363232,[0.         0.         0.         0.         0.10627702 0.         0.         0.0199382  0.         0.         0.         0.         0.         0.         0.0199382  0.         0.         0.         0.         0.         0.         0.         0.03725111 0.         0.         0.77332505 0.         0.02333222 0.0199382  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
