iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053414456421872925,0.203748,0.0036372192324999357,0.14,0.576219877795131,0.010265140610477655,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.053414456421872925,0.203748,0.0036372192324999357,0.14400000000000002,0.5651155472515784,-0.0014983233507926603,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.053414456421872925,0.203748,0.0036372192324999357,0.14800000000000002,0.554225208209486,0.00042870773509573793,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.053414456421872925,0.203748,0.0036372192324999357,0.15200000000000002,0.5435447368396396,-0.007835338810754794,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.053414456421872925,0.203748,0.0036372192324999357,0.156,0.5330700887831185,-0.003129889750248741,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.053414456421872925,0.203748,0.0036372192324999357,0.16,0.5227972976198237,-0.012311590230190165,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.053414456421872925,0.203748,0.0036372192324999357,0.164,0.5127224733665192,0.006551343161887602,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.053414456421872925,0.203748,0.0036372192324999357,0.168,0.5028418010038177,0.00013199075977103294,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.053414456421872925,0.203748,0.0036372192324999357,0.17200000000000001,0.4931515390315523,-0.00013928644636365737,[0.         0.01756033 0.         0.         0.33676178 0.         0.         0.         0.         0.         0.         0.         0.02681954 0.03180163 0.         0.         0.         0.02819557 0.         0.         0.         0.02934862 0.02937421 0.         0.         0.0911216  0.         0.37119219 0.         0.         0.03782453],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.050067088957335866,0.202621,0.004514531209476305,0.176,0.48364801805198804,-0.0073628560910694195,[0.         0.         0.01496333 0.         0.4222879  0.         0.         0.         0.         0.         0.         0.01496333 0.         0.         0.         0.02505737 0.         0.02254002 0.         0.0271518  0.         0.01949961 0.         0.         0.         0.13866741 0.         0.28600782 0.         0.         0.0288614 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.050067088957335866,0.202621,0.004514531209476305,0.18,0.4743276393803366,-0.0014561111669997844,[0.         0.         0.01496333 0.         0.4222879  0.         0.         0.         0.         0.         0.         0.01496333 0.         0.         0.         0.02505737 0.         0.02254002 0.         0.0271518  0.         0.01949961 0.         0.         0.         0.13866741 0.         0.28600782 0.         0.         0.0288614 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04512564764602743,0.200948,0.003518472872143013,0.184,0.4651868736820473,0.003190946240416663,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04512564764602743,0.200948,0.003518472872143013,0.188,0.4562222596363586,-0.010572809720761578,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04512564764602743,0.200948,0.003518472872143013,0.192,0.44743040262560535,0.002655303503401828,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04512564764602743,0.200948,0.003518472872143013,0.196,0.438807973449783,-0.002676746466891998,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04512564764602743,0.200948,0.003518472872143013,0.2,0.430351707065885,0.001623229681169478,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04512564764602743,0.200948,0.003518472872143013,0.20400000000000001,0.4220584013515329,-0.0037373327377001903,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04512564764602743,0.200948,0.003518472872143013,0.20800000000000002,0.4139249158924335,-0.0015064441247753606,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04512564764602743,0.200948,0.003518472872143013,0.21200000000000002,0.40594817079320256,-0.0007786508522007662,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04512564764602743,0.200948,0.003518472872143013,0.21600000000000003,0.3981251455111055,-0.009372029996229252,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04512564764602743,0.200948,0.003518472872143013,0.22000000000000003,0.3904528777122722,-0.0019168206072638343,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04512564764602743,0.200948,0.003518472872143013,0.224,0.3829284621499548,0.004746077882172116,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04512564764602743,0.200948,0.003518472872143013,0.228,0.3755490495644016,-0.0008187924635857239,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04512564764602743,0.200948,0.003518472872143013,0.232,0.3683118456039322,0.0014681576286006291,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04512564764602743,0.200948,0.003518472872143013,0.23600000000000002,0.3612141097668044,-0.0011159785137526813,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04512564764602743,0.200948,0.003518472872143013,0.24000000000000002,0.3542531543634719,-0.0007805898797991019,[0.         0.         0.         0.         0.439293   0.         0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.0241167  0.         0.03870686 0.         0.02895083 0.         0.02559229 0.02671571 0.         0.         0.06268343 0.         0.2960175  0.         0.         0.02725129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04466349375316661,0.203948,0.004663472724873448,0.24400000000000002,0.3474263434988409,0.0006232868336210842,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04466349375316661,0.203948,0.004663472724873448,0.24800000000000003,0.3407310920741399,-0.007531727070020385,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04466349375316661,0.203948,0.004663472724873448,0.252,0.33416486480802304,0.0015575087785546478,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04466349375316661,0.203948,0.004663472724873448,0.256,0.3277251752765399,0.004776612972590915,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04466349375316661,0.203948,0.004663472724873448,0.26,0.3214095849716039,0.0016156684502018055,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04466349375316661,0.203948,0.004663472724873448,0.264,0.31521570237760627,-0.00038792763254227305,[0.         0.         0.         0.         0.4332026  0.         0.         0.         0.         0.         0.         0.         0.02274197 0.01791688 0.         0.         0.         0.02506409 0.         0.02608253 0.         0.02531484 0.02562614 0.         0.         0.06992126 0.         0.31632943 0.         0.         0.03780027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
