iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03324257051342949,0.069211,0.0027258589731410077,0.18,0.806362613856686,-2.940073437255862,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
110,0.03324257051342949,0.069211,0.0027258589731410077,0.188,0.7975522993019704,-0.13665948424909038,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
120,0.03324257051342949,0.069211,0.0027258589731410077,0.196,0.7888382462073213,1.852590835986168,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
130,0.03324257051342949,0.069211,0.0027258589731410077,0.20400000000000001,0.780219402820428,-4.239369153633203,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
140,0.03324257051342949,0.069211,0.0027258589731410077,0.21200000000000002,0.7716947288804205,0.9665722769297155,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
150,0.03324257051342949,0.069211,0.0027258589731410077,0.22000000000000003,0.7632631954923151,0.3830544354404244,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
160,0.03324257051342949,0.069211,0.0027258589731410077,0.228,0.7549237850028304,0.5614656067446925,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
170,0.03324257051342949,0.069211,0.0027258589731410077,0.23600000000000002,0.7466754908775605,-0.016239950610649104,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
180,0.03324257051342949,0.069211,0.0027258589731410077,0.24400000000000002,0.7385173175794899,0.3466970059572132,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
190,0.03324257051342949,0.069211,0.0027258589731410077,0.252,0.7304482804488367,-2.9789501196424895,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
200,0.03324257051342949,0.069211,0.0027258589731410077,0.26,0.7224674055842076,3.178453526358679,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
210,0.03324257051342949,0.069211,0.0027258589731410077,0.268,0.714573729725052,1.8406083237646604,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
220,0.03324257051342949,0.069211,0.0027258589731410077,0.276,0.7067663001353996,5.7688788068031,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
230,0.03324257051342949,0.069211,0.0027258589731410077,0.28400000000000003,0.6990441744888699,1.449339791932636,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
240,0.03324257051342949,0.069211,0.0027258589731410077,0.29200000000000004,0.6914064207549361,-2.4240607894556723,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
250,0.03324257051342949,0.069211,0.0027258589731410077,0.30000000000000004,0.6838521170864333,1.6896511927521745,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
260,0.03324257051342949,0.069211,0.0027258589731410077,0.30800000000000005,0.6763803517082947,-4.3377452433916694,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
270,0.03324257051342949,0.069211,0.0027258589731410077,0.316,0.6689902228075042,-2.9900562474765184,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
280,0.03324257051342949,0.069211,0.0027258589731410077,0.324,0.6616808384242509,0.31758498811110814,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
290,0.03324257051342949,0.069211,0.0027258589731410077,0.332,0.6544513163442729,-5.6695968428217025,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
300,0.03324257051342949,0.069211,0.0027258589731410077,0.34,0.6473007839923779,-0.07829539211578435,[0.         0.         0.06027773 0.         0.0288368  0.01312275 0.         0.01346909 0.         0.         0.         0.         0.         0.01241379 0.05099691 0.         0.         0.         0.         0.02236962 0.02938658 0.         0.         0.         0.         0.         0.         0.74362158 0.         0.         0.02550514],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
310,0.02661355052871614,0.057954,0.004726898942567721,0.348,0.6402283783271265,2.19519226554763,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
320,0.02661355052871614,0.057954,0.004726898942567721,0.356,0.6332332457366665,2.439245230021358,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
330,0.02661355052871614,0.057954,0.004726898942567721,0.364,0.6263145419357048,2.4297221639272664,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
340,0.02661355052871614,0.057954,0.004726898942567721,0.372,0.6194714318636066,-4.496295297637364,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
350,0.02661355052871614,0.057954,0.004726898942567721,0.38,0.6127030895836054,-0.1859139695758965,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
360,0.02661355052871614,0.057954,0.004726898942567721,0.388,0.6060086981831168,-1.038721970858316,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
370,0.02661355052871614,0.057954,0.004726898942567721,0.396,0.5993874496751398,5.4832942154829425,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
380,0.02661355052871614,0.057954,0.004726898942567721,0.404,0.592838544900736,0.846971117805938,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
390,0.02661355052871614,0.057954,0.004726898942567721,0.41200000000000003,0.5863611934325741,3.0408619493487543,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
400,0.02661355052871614,0.057954,0.004726898942567721,0.42000000000000004,0.5799546134795288,-2.5089218218497873,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
410,0.02661355052871614,0.057954,0.004726898942567721,0.42800000000000005,0.5736180317923212,-2.989673044424434,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
420,0.02661355052871614,0.057954,0.004726898942567721,0.43600000000000005,0.5673506835701907,2.7702655608345963,[0.04455739 0.         0.         0.         0.04809071 0.01239612 0.         0.02680241 0.         0.         0.01790022 0.         0.         0.         0.02023304 0.         0.         0.         0.         0.         0.         0.         0.         0.03120706 0.         0.76368334 0.01227642 0.02285329 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
