iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10437608790507504,0.150744,0.004227497399888732,0.14,0.576219877795131,-0.004690355026442317,[0.         0.         0.03476164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289452  0.         0.         0.         0.02992113 0.         0.         0.         0.         0.04267804 0.         0.58079038 0.         0.24379738 0.         0.         0.03910622],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
110,0.10437608790507504,0.150744,0.004227497399888732,0.14400000000000002,0.5651155472515784,-0.0028411105166546223,[0.         0.         0.03476164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289452  0.         0.         0.         0.02992113 0.         0.         0.         0.         0.04267804 0.         0.58079038 0.         0.24379738 0.         0.         0.03910622],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
120,0.10437608790507504,0.150744,0.004227497399888732,0.14800000000000002,0.554225208209486,-0.003453817574689192,[0.         0.         0.03476164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289452  0.         0.         0.         0.02992113 0.         0.         0.         0.         0.04267804 0.         0.58079038 0.         0.24379738 0.         0.         0.03910622],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
130,0.10437608790507504,0.150744,0.004227497399888732,0.15200000000000002,0.5435447368396396,-0.0074242995647645065,[0.         0.         0.03476164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289452  0.         0.         0.         0.02992113 0.         0.         0.         0.         0.04267804 0.         0.58079038 0.         0.24379738 0.         0.         0.03910622],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
140,0.07623106914369483,0.154926,0.0037966217591410925,0.156,0.5330700887831185,0.011346773420744173,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
150,0.07623106914369483,0.154926,0.0037966217591410925,0.16,0.5227972976198237,-0.010254012255283803,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
160,0.07623106914369483,0.154926,0.0037966217591410925,0.164,0.5127224733665192,-0.0034601539214375644,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
170,0.07623106914369483,0.154926,0.0037966217591410925,0.168,0.5028418010038177,-0.011568911271725378,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
180,0.07623106914369483,0.154926,0.0037966217591410925,0.17200000000000001,0.4931515390315523,0.0002125271685054663,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
190,0.07623106914369483,0.154926,0.0037966217591410925,0.176,0.48364801805198804,-0.009633350395566133,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
200,0.07623106914369483,0.154926,0.0037966217591410925,0.18,0.4743276393803366,0.0060935164417643475,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
210,0.07623106914369483,0.154926,0.0037966217591410925,0.184,0.4651868736820473,0.006543418839058107,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
220,0.07623106914369483,0.154926,0.0037966217591410925,0.188,0.4562222596363586,-0.002936960450154469,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
230,0.07623106914369483,0.154926,0.0037966217591410925,0.192,0.44743040262560535,-0.0339312411170056,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
240,0.07623106914369483,0.154926,0.0037966217591410925,0.196,0.438807973449783,-0.0010556257972240903,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
250,0.07623106914369483,0.154926,0.0037966217591410925,0.2,0.430351707065885,-0.005548794765954544,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
260,0.07623106914369483,0.154926,0.0037966217591410925,0.20400000000000001,0.4220584013515329,0.006404522493435996,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
270,0.07623106914369483,0.154926,0.0037966217591410925,0.20800000000000002,0.4139249158924335,-0.019708501258264628,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
280,0.07623106914369483,0.154926,0.0037966217591410925,0.21200000000000002,0.40594817079320256,0.00894560183001605,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
290,0.07623106914369483,0.154926,0.0037966217591410925,0.21600000000000003,0.3981251455111055,0.02645120953971085,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
300,0.07623106914369483,0.154926,0.0037966217591410925,0.22000000000000003,0.3904528777122722,-0.011408579801469677,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
310,0.07623106914369483,0.154926,0.0037966217591410925,0.224,0.3829284621499548,-0.012695497002541755,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
320,0.07623106914369483,0.154926,0.0037966217591410925,0.228,0.3755490495644016,-0.012866595870423709,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
330,0.07623106914369483,0.154926,0.0037966217591410925,0.232,0.3683118456039322,0.01105198109727282,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
340,0.07623106914369483,0.154926,0.0037966217591410925,0.23600000000000002,0.3612141097668044,-0.007433525580391792,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
350,0.07623106914369483,0.154926,0.0037966217591410925,0.24000000000000002,0.3542531543634719,-0.022342673777010307,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
360,0.07623106914369483,0.154926,0.0037966217591410925,0.24400000000000002,0.3474263434988409,0.006312332838831227,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
370,0.07623106914369483,0.154926,0.0037966217591410925,0.24800000000000003,0.3407310920741399,0.010383012451112204,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
380,0.07623106914369483,0.154926,0.0037966217591410925,0.252,0.33416486480802304,0.0034780283963406454,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
390,0.07623106914369483,0.154926,0.0037966217591410925,0.256,0.3277251752765399,-0.003249177283727965,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
400,0.07623106914369483,0.154926,0.0037966217591410925,0.26,0.3214095849716039,-0.009775822421757101,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
410,0.07623106914369483,0.154926,0.0037966217591410925,0.264,0.31521570237760627,0.008438034081299128,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
420,0.07623106914369483,0.154926,0.0037966217591410925,0.268,0.30914118206582436,-0.0031591363621368356,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
430,0.07623106914369483,0.154926,0.0037966217591410925,0.272,0.3031837238062814,-0.018564852944779733,[0.         0.         0.05139266 0.         0.         0.         0.         0.         0.02286121 0.04736097 0.         0.         0.         0.         0.         0.         0.         0.         0.02655278 0.         0.         0.         0.         0.         0.         0.26580277 0.         0.53394281 0.         0.         0.0520868 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
