iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,-0.04969763589140758,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,-0.01963624487269794,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,-0.038137068882690285,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,0.05511245260951913,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,0.038352363998266026,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07180897206369583,0.176154,0.0027557225428619407,0.5,0.5,-0.0795385312805307,[0.         0.02452473 0.         0.         0.22638964 0.         0.         0.         0.         0.02749052 0.         0.         0.02437548 0.         0.         0.18589187 0.03503519 0.         0.         0.         0.         0.         0.         0.         0.         0.15663687 0.2057366  0.05780822 0.         0.05611087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07099532672070759,0.174375,0.003115953615287072,0.5,0.5,-0.03775557109993488,[0.04559027 0.         0.         0.0552762  0.08364079 0.         0.         0.         0.         0.05606458 0.         0.         0.         0.         0.         0.01592893 0.17782771 0.         0.         0.         0.         0.04724878 0.         0.         0.         0.17127683 0.         0.18478945 0.         0.16235645 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.0956533548880415,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.05625873257787833,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,-0.051982474275628104,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.046954726167054615,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,-0.0585988899833801,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.007255354816960867,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,-0.015466022212610326,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,-0.01906807222765899,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.13545644265763726,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,-0.00960164159344104,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.016288397431013558,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.0419591930853025,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06464127583448398,0.178003,0.0040788442451151034,0.5,0.5,0.06617465014284127,[0.03082653 0.02286271 0.0258699  0.         0.19283906 0.         0.         0.         0.         0.         0.12502015 0.         0.         0.         0.         0.         0.07032349 0.16144168 0.         0.         0.         0.04964846 0.         0.         0.         0.07941756 0.         0.24175046 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.0460788536123017,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.04963989407273431,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.018118528311737343,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.052204381637072444,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.040913950042985696,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.0013910872707350733,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.027845351457332957,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.023932809666663234,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.007644933509867957,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.004996359943141797,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,-0.03131571108180926,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.04208385170839066,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06438123670142551,0.172423,0.004425040637806854,0.5,0.5,0.029329054845237262,[0.         0.05640263 0.         0.         0.23565357 0.         0.         0.08670294 0.         0.02031895 0.         0.         0.03387772 0.         0.         0.         0.09133263 0.         0.         0.         0.         0.03829081 0.         0.         0.         0.07155012 0.         0.18695371 0.         0.         0.17891692],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
