iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04697792105817568,0.182362,0.003933283677255759,0.14,0.576219877795131,-0.0036979328618117245,[0.         0.03440327 0.         0.         0.63009306 0.         0.         0.03797563 0.         0.04691151 0.         0.         0.         0.         0.         0.03217668 0.         0.         0.         0.         0.02077676 0.         0.         0.03749376 0.02077676 0.06710168 0.         0.0722909  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04697792105817568,0.182362,0.003933283677255759,0.14400000000000002,0.5651155472515784,-0.010917588206584972,[0.         0.03440327 0.         0.         0.63009306 0.         0.         0.03797563 0.         0.04691151 0.         0.         0.         0.         0.         0.03217668 0.         0.         0.         0.         0.02077676 0.         0.         0.03749376 0.02077676 0.06710168 0.         0.0722909  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04697792105817568,0.182362,0.003933283677255759,0.14800000000000002,0.554225208209486,0.0033900391478086573,[0.         0.03440327 0.         0.         0.63009306 0.         0.         0.03797563 0.         0.04691151 0.         0.         0.         0.         0.         0.03217668 0.         0.         0.         0.         0.02077676 0.         0.         0.03749376 0.02077676 0.06710168 0.         0.0722909  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04697792105817568,0.182362,0.003933283677255759,0.15200000000000002,0.5435447368396396,-0.005257509042626884,[0.         0.03440327 0.         0.         0.63009306 0.         0.         0.03797563 0.         0.04691151 0.         0.         0.         0.         0.         0.03217668 0.         0.         0.         0.         0.02077676 0.         0.         0.03749376 0.02077676 0.06710168 0.         0.0722909  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04297373983339883,0.18331,0.0038838278646198855,0.156,0.5330700887831185,-0.006050839782355353,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04297373983339883,0.18331,0.0038838278646198855,0.16,0.5227972976198237,0.0021420602434834377,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04297373983339883,0.18331,0.0038838278646198855,0.164,0.5127224733665192,-0.005507172908102555,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04297373983339883,0.18331,0.0038838278646198855,0.168,0.5028418010038177,-0.007456255254054709,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04297373983339883,0.18331,0.0038838278646198855,0.17200000000000001,0.4931515390315523,-0.0044263974858447155,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04297373983339883,0.18331,0.0038838278646198855,0.176,0.48364801805198804,-0.00035874810519268897,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04297373983339883,0.18331,0.0038838278646198855,0.18,0.4743276393803366,0.00903154830932988,[0.01792271 0.02745097 0.         0.         0.19276276 0.         0.         0.02489893 0.         0.         0.         0.         0.03380174 0.02447644 0.         0.         0.         0.01840355 0.         0.         0.         0.03264567 0.         0.         0.         0.28260638 0.         0.34503086 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.042547867271759764,0.187342,0.0027907356452379285,0.184,0.4651868736820473,0.0006244663208457141,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.042547867271759764,0.187342,0.0027907356452379285,0.188,0.4562222596363586,-0.003225451213668442,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.042547867271759764,0.187342,0.0027907356452379285,0.192,0.44743040262560535,0.000948844063492609,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.042547867271759764,0.187342,0.0027907356452379285,0.196,0.438807973449783,0.008401573997537711,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.042547867271759764,0.187342,0.0027907356452379285,0.2,0.430351707065885,-0.002323423026717079,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.042547867271759764,0.187342,0.0027907356452379285,0.20400000000000001,0.4220584013515329,0.00038972946681867563,[0.         0.02226051 0.         0.         0.35170009 0.         0.         0.02672543 0.         0.02545505 0.         0.         0.         0.         0.         0.         0.03187842 0.01592418 0.05942822 0.         0.         0.         0.         0.         0.         0.40642222 0.         0.03441723 0.         0.         0.02578866],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04098130260088218,0.193449,0.003728768077487267,0.20800000000000002,0.4139249158924335,-0.001348865895425464,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04098130260088218,0.193449,0.003728768077487267,0.21200000000000002,0.40594817079320256,-0.002657251842075301,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04098130260088218,0.193449,0.003728768077487267,0.21600000000000003,0.3981251455111055,0.0011570968006019745,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04098130260088218,0.193449,0.003728768077487267,0.22000000000000003,0.3904528777122722,0.0011208952883738842,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04098130260088218,0.193449,0.003728768077487267,0.224,0.3829284621499548,0.00044511235132205885,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04098130260088218,0.193449,0.003728768077487267,0.228,0.3755490495644016,-0.003941708251373902,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04098130260088218,0.193449,0.003728768077487267,0.232,0.3683118456039322,0.00026231631818995953,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04098130260088218,0.193449,0.003728768077487267,0.23600000000000002,0.3612141097668044,-0.00039310225461520554,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04098130260088218,0.193449,0.003728768077487267,0.24000000000000002,0.3542531543634719,0.000972055630546866,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04098130260088218,0.193449,0.003728768077487267,0.24400000000000002,0.3474263434988409,0.00394021876234078,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04098130260088218,0.193449,0.003728768077487267,0.24800000000000003,0.3407310920741399,0.004608782669565928,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04098130260088218,0.193449,0.003728768077487267,0.252,0.33416486480802304,-0.0030799077348579633,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04098130260088218,0.193449,0.003728768077487267,0.256,0.3277251752765399,0.006007016143038161,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04098130260088218,0.193449,0.003728768077487267,0.26,0.3214095849716039,-0.00046940205728959614,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04098130260088218,0.193449,0.003728768077487267,0.264,0.31521570237760627,-0.0008779185139978723,[0.02260315 0.         0.0224998  0.         0.4418538  0.         0.         0.03287703 0.         0.         0.         0.         0.         0.02743191 0.         0.         0.04406738 0.         0.         0.         0.         0.         0.         0.0255121  0.         0.2921819  0.         0.05780116 0.         0.         0.03317178],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
