iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0011510076785140521,0.157521,0.0033333421989089197,0.54,0.8486239003628652,1.9447007615797096,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
110,-0.0011510076785140521,0.157521,0.0033333421989089197,0.544,0.8436504332487491,2.7187508019107876,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
120,-0.0011510076785140521,0.157521,0.0033333421989089197,0.548,0.8387061137642541,0.877090716049122,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
130,-0.0011510076785140521,0.157521,0.0033333421989089197,0.552,0.83379077108603,-9.943934857357812,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
140,-0.0011510076785140521,0.157521,0.0033333421989089197,0.556,0.828904235391859,1.2930999373551997,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
150,-0.0011510076785140521,0.157521,0.0033333421989089197,0.56,0.8240463378547874,-2.8956795560272566,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
160,-0.0011510076785140521,0.157521,0.0033333421989089197,0.5640000000000001,0.8192169106372932,-4.645657077464601,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
170,-0.0011510076785140521,0.157521,0.0033333421989089197,0.5680000000000001,0.8144157868854872,-0.9956174563011403,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
180,-0.0011510076785140521,0.157521,0.0033333421989089197,0.5720000000000001,0.8096428007233489,1.0763585524503703,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
190,-0.0011510076785140521,0.157521,0.0033333421989089197,0.576,0.8048977872469943,3.676448134960971,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
200,-0.0011510076785140521,0.157521,0.0033333421989089197,0.58,0.80018058251898,0.5532552632922074,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
210,-0.0011510076785140521,0.157521,0.0033333421989089197,0.584,0.7954910235626383,-1.6873264950842073,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
220,-0.0011510076785140521,0.157521,0.0033333421989089197,0.588,0.7908289483564468,-2.633793969841859,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
230,-0.0011510076785140521,0.157521,0.0033333421989089197,0.592,0.7861941958284306,2.0001483777155076,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
240,-0.0011510076785140521,0.157521,0.0033333421989089197,0.596,0.7815866058505976,-6.45732461027316,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
250,-0.0011510076785140521,0.157521,0.0033333421989089197,0.6,0.7770060192334055,0.09325521030262185,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
260,-0.0011510076785140521,0.157521,0.0033333421989089197,0.604,0.7724522777202627,0.8819650972284006,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
270,-0.0011510076785140521,0.157521,0.0033333421989089197,0.608,0.7679252239820602,-1.6622585219593566,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
280,-0.0011510076785140521,0.157521,0.0033333421989089197,0.612,0.7634247016117359,0.27208075439278645,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
290,-0.0011510076785140521,0.157521,0.0033333421989089197,0.616,0.758950555118871,-2.165168719383195,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
300,-0.0011510076785140521,0.157521,0.0033333421989089197,0.62,0.754502629924318,-0.7726903646987952,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
310,-0.0011510076785140521,0.157521,0.0033333421989089197,0.624,0.7500807723548599,-1.1741182432889583,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
320,-0.0011510076785140521,0.157521,0.0033333421989089197,0.628,0.7456848296379008,-2.0922033859485407,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
330,-0.0011510076785140521,0.157521,0.0033333421989089197,0.632,0.7413146498961878,-1.596919275025925,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
340,-0.0011510076785140521,0.157521,0.0033333421989089197,0.636,0.7369700821425638,-2.3497196341649156,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
350,-0.0011510076785140521,0.157521,0.0033333421989089197,0.64,0.7326509762747511,0.866827229359988,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
360,-0.0011510076785140521,0.157521,0.0033333421989089197,0.644,0.7283571830701648,2.545289671184388,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
370,-0.0011510076785140521,0.157521,0.0033333421989089197,0.648,0.7240885541807586,-1.36100604876531,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
380,-0.0011510076785140521,0.157521,0.0033333421989089197,0.652,0.7198449421278975,0.4388613487001268,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
390,-0.0011510076785140521,0.157521,0.0033333421989089197,0.656,0.7156262002972644,2.2160760908960486,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
400,-0.0011510076785140521,0.157521,0.0033333421989089197,0.66,0.7114321829337936,5.088206830555768,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
410,-0.0011510076785140521,0.157521,0.0033333421989089197,0.664,0.7072627451366351,0.14783507325808562,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
420,-0.0011510076785140521,0.157521,0.0033333421989089197,0.668,0.7031177428541489,0.287427094121331,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
430,-0.0011510076785140521,0.157521,0.0033333421989089197,0.672,0.6989970328789274,-4.459587507134941,[0.         0.         0.         0.         0.94440214 0.         0.         0.01195128 0.         0.         0.         0.         0.01153135 0.         0.01070508 0.         0.01070508 0.         0.         0.01070508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_08,10
