iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009862462892288594,0.17082,0.005708843291246747,0.14,0.576219877795131,0.022362483071622568,[0.         0.         0.         0.         0.2234498  0.         0.         0.         0.         0.         0.02553245 0.         0.02139844 0.         0.         0.02684302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62830745 0.         0.02127797 0.02432792 0.         0.02886295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
110,0.009862462892288594,0.17082,0.005708843291246747,0.14400000000000002,0.5651155472515784,-0.021664347195760235,[0.         0.         0.         0.         0.2234498  0.         0.         0.         0.         0.         0.02553245 0.         0.02139844 0.         0.         0.02684302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62830745 0.         0.02127797 0.02432792 0.         0.02886295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
120,0.009862462892288594,0.17082,0.005708843291246747,0.14800000000000002,0.554225208209486,0.005390797224220588,[0.         0.         0.         0.         0.2234498  0.         0.         0.         0.         0.         0.02553245 0.         0.02139844 0.         0.         0.02684302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62830745 0.         0.02127797 0.02432792 0.         0.02886295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
130,0.009178596416209826,0.159133,0.003959178261952318,0.15200000000000002,0.5435447368396396,-0.01986041316316979,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
140,0.009178596416209826,0.159133,0.003959178261952318,0.156,0.5330700887831185,0.02316610460171403,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
150,0.009178596416209826,0.159133,0.003959178261952318,0.16,0.5227972976198237,-0.006730173590974644,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
160,0.009178596416209826,0.159133,0.003959178261952318,0.164,0.5127224733665192,0.0008944328472925298,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
170,0.009178596416209826,0.159133,0.003959178261952318,0.168,0.5028418010038177,0.011431399218601007,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
180,0.009178596416209826,0.159133,0.003959178261952318,0.17200000000000001,0.4931515390315523,-0.021290033305829386,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
190,0.009178596416209826,0.159133,0.003959178261952318,0.176,0.48364801805198804,-0.0057500034852458705,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
200,0.009178596416209826,0.159133,0.003959178261952318,0.18,0.4743276393803366,0.0022558882138560524,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
210,0.009178596416209826,0.159133,0.003959178261952318,0.184,0.4651868736820473,0.01343787774312868,[0.         0.         0.         0.         0.34496981 0.         0.         0.         0.         0.         0.         0.         0.01585919 0.         0.         0.02722108 0.         0.         0.01597215 0.         0.         0.         0.01846752 0.         0.         0.41407193 0.         0.14604097 0.         0.         0.01739734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
220,0.008423682754162661,0.156418,0.004592825892747837,0.188,0.4562222596363586,0.006678870435485901,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
230,0.008423682754162661,0.156418,0.004592825892747837,0.192,0.44743040262560535,-0.018794166794622282,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
240,0.008423682754162661,0.156418,0.004592825892747837,0.196,0.438807973449783,-0.0010278006436966003,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
250,0.008423682754162661,0.156418,0.004592825892747837,0.2,0.430351707065885,-0.0038239826867418033,[0.         0.         0.         0.         0.66355729 0.         0.         0.         0.         0.02204985 0.         0.         0.01963373 0.         0.         0.         0.         0.         0.01972745 0.         0.         0.03123033 0.02361531 0.         0.         0.19548057 0.         0.02470548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
260,0.006909550305446168,0.175297,0.0028337856908242356,0.20400000000000001,0.4220584013515329,0.0011293901397093626,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
270,0.006909550305446168,0.175297,0.0028337856908242356,0.20800000000000002,0.4139249158924335,-0.00857151767529803,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
280,0.006909550305446168,0.175297,0.0028337856908242356,0.21200000000000002,0.40594817079320256,-0.010607044345847881,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
290,0.006909550305446168,0.175297,0.0028337856908242356,0.21600000000000003,0.3981251455111055,0.0052905983350712395,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
300,0.006909550305446168,0.175297,0.0028337856908242356,0.22000000000000003,0.3904528777122722,0.014284084044185016,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
310,0.006909550305446168,0.175297,0.0028337856908242356,0.224,0.3829284621499548,0.013836929220793643,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
320,0.006909550305446168,0.175297,0.0028337856908242356,0.228,0.3755490495644016,0.015181325163729196,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
330,0.006909550305446168,0.175297,0.0028337856908242356,0.232,0.3683118456039322,-0.0022502023496169983,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
340,0.006909550305446168,0.175297,0.0028337856908242356,0.23600000000000002,0.3612141097668044,0.0021718950194414004,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
350,0.006909550305446168,0.175297,0.0028337856908242356,0.24000000000000002,0.3542531543634719,0.01352246752449054,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
360,0.006909550305446168,0.175297,0.0028337856908242356,0.24400000000000002,0.3474263434988409,-0.002894741102963878,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
370,0.006909550305446168,0.175297,0.0028337856908242356,0.24800000000000003,0.3407310920741399,0.006371770573499462,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
380,0.006909550305446168,0.175297,0.0028337856908242356,0.252,0.33416486480802304,-0.0127254087614187,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
390,0.006909550305446168,0.175297,0.0028337856908242356,0.256,0.3277251752765399,-0.0007462720800721305,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
400,0.006909550305446168,0.175297,0.0028337856908242356,0.26,0.3214095849716039,0.004740127371909849,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
410,0.006909550305446168,0.175297,0.0028337856908242356,0.264,0.31521570237760627,0.005351216857998657,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
420,0.006909550305446168,0.175297,0.0028337856908242356,0.268,0.30914118206582436,-0.01888261672187408,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
430,0.006909550305446168,0.175297,0.0028337856908242356,0.272,0.3031837238062814,-0.004132259425753499,[0.         0.         0.         0.         0.52332088 0.         0.         0.         0.         0.         0.03158141 0.         0.01429473 0.         0.         0.03070789 0.         0.         0.02230435 0.         0.         0.         0.         0.         0.         0.13247023 0.         0.21483488 0.         0.         0.03048562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
