iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.002533971652482073,0.179159,0.004677546646443048,0.556,0.828904235391859,-0.024818117368929245,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
150,0.002533971652482073,0.179159,0.004677546646443048,0.56,0.8240463378547874,-6.689971857346173,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
160,0.002533971652482073,0.179159,0.004677546646443048,0.5640000000000001,0.8192169106372932,-6.670247850972327,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
170,0.002533971652482073,0.179159,0.004677546646443048,0.5680000000000001,0.8144157868854872,-1.2831502683858,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
180,0.002533971652482073,0.179159,0.004677546646443048,0.5720000000000001,0.8096428007233489,2.1779701781961207,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
190,0.002533971652482073,0.179159,0.004677546646443048,0.576,0.8048977872469943,-4.298426203431166,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
200,0.002533971652482073,0.179159,0.004677546646443048,0.58,0.80018058251898,-7.13137616655837,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
210,0.002533971652482073,0.179159,0.004677546646443048,0.584,0.7954910235626383,5.445576880905522,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
220,0.002533971652482073,0.179159,0.004677546646443048,0.588,0.7908289483564468,2.19163575429063,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
230,0.002533971652482073,0.179159,0.004677546646443048,0.592,0.7861941958284306,-3.005850048247746,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
240,0.002533971652482073,0.179159,0.004677546646443048,0.596,0.7815866058505976,2.3768234705744917,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
250,0.002533971652482073,0.179159,0.004677546646443048,0.6,0.7770060192334055,-8.096903535761086,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
260,0.002533971652482073,0.179159,0.004677546646443048,0.604,0.7724522777202627,-0.12893583270818296,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
270,0.002533971652482073,0.179159,0.004677546646443048,0.608,0.7679252239820602,-3.17412771273268,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
280,0.002533971652482073,0.179159,0.004677546646443048,0.612,0.7634247016117359,5.033051216883597,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
290,0.002533971652482073,0.179159,0.004677546646443048,0.616,0.758950555118871,-8.72522563632553,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
300,0.002533971652482073,0.179159,0.004677546646443048,0.62,0.754502629924318,4.0024557237114085,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
310,0.002533971652482073,0.179159,0.004677546646443048,0.624,0.7500807723548599,-3.3233346050137618,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
320,0.002533971652482073,0.179159,0.004677546646443048,0.628,0.7456848296379008,-1.2550735915196933,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
330,0.002533971652482073,0.179159,0.004677546646443048,0.632,0.7413146498961878,3.826692899093793,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
340,0.002533971652482073,0.179159,0.004677546646443048,0.636,0.7369700821425638,0.0011762662695013098,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
350,0.002533971652482073,0.179159,0.004677546646443048,0.64,0.7326509762747511,0.4939177760563926,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
360,0.002533971652482073,0.179159,0.004677546646443048,0.644,0.7283571830701648,-0.9456218528995182,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
370,0.002533971652482073,0.179159,0.004677546646443048,0.648,0.7240885541807586,-0.09510878097469552,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
380,0.002533971652482073,0.179159,0.004677546646443048,0.652,0.7198449421278975,-2.4555286698651857,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
390,0.002533971652482073,0.179159,0.004677546646443048,0.656,0.7156262002972644,1.6141682453834174,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
400,0.002533971652482073,0.179159,0.004677546646443048,0.66,0.7114321829337936,-4.875093501796721,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
410,0.002533971652482073,0.179159,0.004677546646443048,0.664,0.7072627451366351,-4.3821476396062,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
420,0.002533971652482073,0.179159,0.004677546646443048,0.668,0.7031177428541489,-3.831703686862182,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
430,0.002533971652482073,0.179159,0.004677546646443048,0.672,0.6989970328789274,-0.7590351683488316,[0.         0.         0.         0.         0.92125676 0.         0.01125311 0.         0.         0.         0.01113309 0.         0.         0.01113309 0.01137484 0.         0.         0.01125311 0.         0.         0.0114629  0.         0.         0.         0.         0.         0.         0.01113309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,run_04,10
