iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.050745645628660484,0.19558,0.004179702635048451,0.16,0.5,0.02236634660213637,[0.         0.         0.         0.         0.34510613 0.         0.         0.         0.         0.         0.14314315 0.01325948 0.         0.         0.         0.         0.02232951 0.03627207 0.01880721 0.         0.01719372 0.         0.         0.         0.         0.03706978 0.         0.3232512  0.         0.04356775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050745645628660484,0.19558,0.004179702635048451,0.164,0.5,0.05517308825671943,[0.         0.         0.         0.         0.34510613 0.         0.         0.         0.         0.         0.14314315 0.01325948 0.         0.         0.         0.         0.02232951 0.03627207 0.01880721 0.         0.01719372 0.         0.         0.         0.         0.03706978 0.         0.3232512  0.         0.04356775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050745645628660484,0.19558,0.004179702635048451,0.168,0.5,-0.017429752289175423,[0.         0.         0.         0.         0.34510613 0.         0.         0.         0.         0.         0.14314315 0.01325948 0.         0.         0.         0.         0.02232951 0.03627207 0.01880721 0.         0.01719372 0.         0.         0.         0.         0.03706978 0.         0.3232512  0.         0.04356775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050745645628660484,0.19558,0.004179702635048451,0.17200000000000001,0.5,-0.08607666053388752,[0.         0.         0.         0.         0.34510613 0.         0.         0.         0.         0.         0.14314315 0.01325948 0.         0.         0.         0.         0.02232951 0.03627207 0.01880721 0.         0.01719372 0.         0.         0.         0.         0.03706978 0.         0.3232512  0.         0.04356775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050745645628660484,0.19558,0.004179702635048451,0.176,0.5,-0.0558723722981752,[0.         0.         0.         0.         0.34510613 0.         0.         0.         0.         0.         0.14314315 0.01325948 0.         0.         0.         0.         0.02232951 0.03627207 0.01880721 0.         0.01719372 0.         0.         0.         0.         0.03706978 0.         0.3232512  0.         0.04356775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04826331218386525,0.184951,0.0043672109729221585,0.18,0.5,0.01848526889515358,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04826331218386525,0.184951,0.0043672109729221585,0.184,0.5,0.07099147489536953,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04826331218386525,0.184951,0.0043672109729221585,0.188,0.5,-0.035476542369271,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04826331218386525,0.184951,0.0043672109729221585,0.192,0.5,-0.13079847636487,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04826331218386525,0.184951,0.0043672109729221585,0.196,0.5,0.05522741600279268,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04826331218386525,0.184951,0.0043672109729221585,0.2,0.5,0.018079171939314142,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04826331218386525,0.184951,0.0043672109729221585,0.20400000000000001,0.5,-0.06666131795864176,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04826331218386525,0.184951,0.0043672109729221585,0.20800000000000002,0.5,0.035574936548910904,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04826331218386525,0.184951,0.0043672109729221585,0.21200000000000002,0.5,-0.044197264359567154,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04826331218386525,0.184951,0.0043672109729221585,0.21600000000000003,0.5,-0.02891818745080071,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04826331218386525,0.184951,0.0043672109729221585,0.22000000000000003,0.5,-0.006600190878119686,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04826331218386525,0.184951,0.0043672109729221585,0.224,0.5,-0.04488465590978494,[0.         0.         0.         0.         0.         0.01680975 0.         0.         0.13210286 0.         0.         0.05002459 0.         0.03221858 0.02884033 0.         0.         0.         0.02500319 0.         0.02516112 0.         0.01680975 0.         0.         0.36649846 0.         0.30653136 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04470535355626311,0.195042,0.004323392588104648,0.228,0.5,0.16164025501977358,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04470535355626311,0.195042,0.004323392588104648,0.232,0.5,0.027744326426595703,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04470535355626311,0.195042,0.004323392588104648,0.23600000000000002,0.5,0.11992000703890755,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04470535355626311,0.195042,0.004323392588104648,0.24000000000000002,0.5,0.05490666274804243,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04470535355626311,0.195042,0.004323392588104648,0.24400000000000002,0.5,-0.029982430996054105,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04470535355626311,0.195042,0.004323392588104648,0.24800000000000003,0.5,0.004949309225053899,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04470535355626311,0.195042,0.004323392588104648,0.252,0.5,-0.043300474915570625,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04470535355626311,0.195042,0.004323392588104648,0.256,0.5,-0.03197293854179133,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04470535355626311,0.195042,0.004323392588104648,0.26,0.5,0.03243472526178059,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04470535355626311,0.195042,0.004323392588104648,0.264,0.5,-0.06437588677989224,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04470535355626311,0.195042,0.004323392588104648,0.268,0.5,-0.018684434390319582,[0.         0.         0.         0.         0.4891292  0.         0.         0.         0.         0.02252567 0.02150475 0.05169111 0.         0.         0.02706917 0.         0.04238952 0.04355383 0.         0.         0.02226383 0.         0.         0.         0.         0.06092748 0.         0.21894545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
