iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014516213325228323,0.139061,0.0027413349333568616,0.14,0.576219877795131,-0.005012486327828276,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.014516213325228323,0.139061,0.0027413349333568616,0.14400000000000002,0.5651155472515784,0.008543681158850819,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
120,0.014516213325228323,0.139061,0.0027413349333568616,0.14800000000000002,0.554225208209486,-0.005208276548198128,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
130,0.014516213325228323,0.139061,0.0027413349333568616,0.15200000000000002,0.5435447368396396,-0.013093661185470265,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
140,0.014516213325228323,0.139061,0.0027413349333568616,0.156,0.5330700887831185,-0.009463998286858462,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
150,0.014516213325228323,0.139061,0.0027413349333568616,0.16,0.5227972976198237,-0.019183313151990976,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
160,0.014516213325228323,0.139061,0.0027413349333568616,0.164,0.5127224733665192,0.013666064274336767,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
170,0.014516213325228323,0.139061,0.0027413349333568616,0.168,0.5028418010038177,0.006134065416277458,[0.         0.         0.         0.         0.85314073 0.         0.03744091 0.         0.02802374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03264813 0.         0.         0.         0.         0.         0.         0.04874648 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.014486740991303926,0.141652,0.0018279711910492314,0.17200000000000001,0.4931515390315523,-0.009965017312379199,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.014486740991303926,0.141652,0.0018279711910492314,0.176,0.48364801805198804,-0.002264506590102803,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.014486740991303926,0.141652,0.0018279711910492314,0.18,0.4743276393803366,-0.018813346970357938,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
210,0.014486740991303926,0.141652,0.0018279711910492314,0.184,0.4651868736820473,-0.018816877863417368,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
220,0.014486740991303926,0.141652,0.0018279711910492314,0.188,0.4562222596363586,0.011911765886298066,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
230,0.014486740991303926,0.141652,0.0018279711910492314,0.192,0.44743040262560535,-0.014350240389458094,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
240,0.014486740991303926,0.141652,0.0018279711910492314,0.196,0.438807973449783,-0.02401141396326167,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
250,0.014486740991303926,0.141652,0.0018279711910492314,0.2,0.430351707065885,0.004105010322643296,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
260,0.014486740991303926,0.141652,0.0018279711910492314,0.20400000000000001,0.4220584013515329,0.021180317638508386,[0.         0.         0.         0.         0.78674251 0.         0.         0.02683663 0.0277457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131366 0.         0.         0.1073615  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
270,0.011433434420224207,0.121069,0.006717409989818025,0.20800000000000002,0.4139249158924335,0.004433767548409366,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
280,0.011433434420224207,0.121069,0.006717409989818025,0.21200000000000002,0.40594817079320256,0.0057016674394233914,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
290,0.011433434420224207,0.121069,0.006717409989818025,0.21600000000000003,0.3981251455111055,-0.012590305051676248,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
300,0.011433434420224207,0.121069,0.006717409989818025,0.22000000000000003,0.3904528777122722,0.011620314590651413,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
310,0.011433434420224207,0.121069,0.006717409989818025,0.224,0.3829284621499548,-0.008151697589329434,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
320,0.011433434420224207,0.121069,0.006717409989818025,0.228,0.3755490495644016,-0.006428492754954805,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
330,0.011433434420224207,0.121069,0.006717409989818025,0.232,0.3683118456039322,0.014221543799883938,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
340,0.011433434420224207,0.121069,0.006717409989818025,0.23600000000000002,0.3612141097668044,-0.010477174132470464,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
350,0.011433434420224207,0.121069,0.006717409989818025,0.24000000000000002,0.3542531543634719,-0.0036503512606727716,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
360,0.011433434420224207,0.121069,0.006717409989818025,0.24400000000000002,0.3474263434988409,0.006605050596141902,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
370,0.011433434420224207,0.121069,0.006717409989818025,0.24800000000000003,0.3407310920741399,0.005521166611791763,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
380,0.011433434420224207,0.121069,0.006717409989818025,0.252,0.33416486480802304,-0.011405989388469,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
390,0.011433434420224207,0.121069,0.006717409989818025,0.256,0.3277251752765399,-0.016672450457182904,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
400,0.011433434420224207,0.121069,0.006717409989818025,0.26,0.3214095849716039,-0.008511620827436093,[0.         0.         0.         0.         0.76753065 0.         0.         0.         0.01884525 0.         0.         0.         0.06411591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09002783 0.         0.         0.         0.         0.05948036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
410,0.009629684313541692,0.118126,0.005066108476781713,0.264,0.31521570237760627,0.002376571622499289,[0.         0.         0.         0.         0.79146587 0.         0.0177603  0.         0.         0.         0.         0.         0.04253646 0.         0.         0.         0.04659483 0.         0.         0.         0.         0.         0.         0.         0.         0.10164255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
420,0.009629684313541692,0.118126,0.005066108476781713,0.268,0.30914118206582436,-0.007468400040054341,[0.         0.         0.         0.         0.79146587 0.         0.0177603  0.         0.         0.         0.         0.         0.04253646 0.         0.         0.         0.04659483 0.         0.         0.         0.         0.         0.         0.         0.         0.10164255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
430,0.009629684313541692,0.118126,0.005066108476781713,0.272,0.3031837238062814,0.002068786640260095,[0.         0.         0.         0.         0.79146587 0.         0.0177603  0.         0.         0.         0.         0.         0.04253646 0.         0.         0.         0.04659483 0.         0.         0.         0.         0.         0.         0.         0.         0.10164255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
440,0.009629684313541692,0.118126,0.005066108476781713,0.276,0.29734107169672147,-0.0017145993118969926,[0.         0.         0.         0.         0.79146587 0.         0.0177603  0.         0.         0.         0.         0.         0.04253646 0.         0.         0.         0.04659483 0.         0.         0.         0.         0.         0.         0.         0.         0.10164255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
