iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002993955719167028,0.02883,0.004681885994421102,0.54,0.8486239003628652,-3.1347073257338507,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
110,-0.002993955719167028,0.02883,0.004681885994421102,0.544,0.8436504332487491,-2.045741025350803,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
120,-0.002993955719167028,0.02883,0.004681885994421102,0.548,0.8387061137642541,3.2381643526897377,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
130,-0.002993955719167028,0.02883,0.004681885994421102,0.552,0.83379077108603,0.7217363716231451,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
140,-0.002993955719167028,0.02883,0.004681885994421102,0.556,0.828904235391859,9.099762350274858,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
150,-0.002993955719167028,0.02883,0.004681885994421102,0.56,0.8240463378547874,-4.746049625442365,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
160,-0.002993955719167028,0.02883,0.004681885994421102,0.5640000000000001,0.8192169106372932,-1.79999307293856,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
170,-0.002993955719167028,0.02883,0.004681885994421102,0.5680000000000001,0.8144157868854872,4.437435836306428,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
180,-0.002993955719167028,0.02883,0.004681885994421102,0.5720000000000001,0.8096428007233489,1.851093433260779,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
190,-0.002993955719167028,0.02883,0.004681885994421102,0.576,0.8048977872469943,-4.802002166705953,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
200,-0.002993955719167028,0.02883,0.004681885994421102,0.58,0.80018058251898,-1.5386107479938131,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
210,-0.002993955719167028,0.02883,0.004681885994421102,0.584,0.7954910235626383,-3.980273987722578,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
220,-0.002993955719167028,0.02883,0.004681885994421102,0.588,0.7908289483564468,0.2611234622796197,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
230,-0.002993955719167028,0.02883,0.004681885994421102,0.592,0.7861941958284306,7.4100473322544005,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
240,-0.002993955719167028,0.02883,0.004681885994421102,0.596,0.7815866058505976,-1.0015529612354166,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
250,-0.002993955719167028,0.02883,0.004681885994421102,0.6,0.7770060192334055,-5.93352836713418,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
260,-0.002993955719167028,0.02883,0.004681885994421102,0.604,0.7724522777202627,-0.6094193110625722,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
270,-0.002993955719167028,0.02883,0.004681885994421102,0.608,0.7679252239820602,-7.955261198945075,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
280,-0.002993955719167028,0.02883,0.004681885994421102,0.612,0.7634247016117359,3.976587566744401,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
290,-0.002993955719167028,0.02883,0.004681885994421102,0.616,0.758950555118871,-3.3721591605879757,[0.         0.         0.         0.         0.98855492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
300,-0.0030389271103519197,0.036373,0.004715914296818356,0.62,0.754502629924318,1.385264755568706,[0.         0.         0.         0.         0.98590741 0.         0.         0.         0.         0.         0.01409259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
310,-0.0030389271103519197,0.036373,0.004715914296818356,0.624,0.7500807723548599,5.631926666263147,[0.         0.         0.         0.         0.98590741 0.         0.         0.         0.         0.         0.01409259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
320,-0.0030389271103519197,0.036373,0.004715914296818356,0.628,0.7456848296379008,0.015618223963419773,[0.         0.         0.         0.         0.98590741 0.         0.         0.         0.         0.         0.01409259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
330,-0.0035592015408769037,0.026899,0.004152792355934369,0.632,0.7413146498961878,-3.9139206683263192,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
340,-0.0035592015408769037,0.026899,0.004152792355934369,0.636,0.7369700821425638,-4.375144611987043,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
350,-0.0035592015408769037,0.026899,0.004152792355934369,0.64,0.7326509762747511,0.8901843570077062,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
360,-0.0035592015408769037,0.026899,0.004152792355934369,0.644,0.7283571830701648,3.3270816014143563,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
370,-0.0035592015408769037,0.026899,0.004152792355934369,0.648,0.7240885541807586,2.581250733600463,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
380,-0.0035592015408769037,0.026899,0.004152792355934369,0.652,0.7198449421278975,1.496909312218997,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
390,-0.0035592015408769037,0.026899,0.004152792355934369,0.656,0.7156262002972644,-1.3912375483093535,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
400,-0.0035592015408769037,0.026899,0.004152792355934369,0.66,0.7114321829337936,0.33751490619919955,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
410,-0.0035592015408769037,0.026899,0.004152792355934369,0.664,0.7072627451366351,-1.8644037904166868,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
420,-0.0035592015408769037,0.026899,0.004152792355934369,0.668,0.7031177428541489,-0.6588080138808302,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
430,-0.0035592015408769037,0.026899,0.004152792355934369,0.672,0.6989970328789274,5.425746859976012,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
440,-0.0035592015408769037,0.026899,0.004152792355934369,0.676,0.6949004728428485,-3.8406919961869908,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
450,-0.0035592015408769037,0.026899,0.004152792355934369,0.68,0.6908279212121557,4.8425909749291405,[0.         0.         0.         0.         0.98730278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,2,,run_09,10
