iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06770925006393677,0.20193,0.003959621340809452,0.36,0.5,-0.032442322040009366,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06579267169501557,0.176787,0.004750264536673845,0.366,0.5,0.07399923714932181,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05624574620939351,0.1996,0.004708534508938227,0.372,0.5,0.09951993258746812,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05624574620939351,0.1996,0.004708534508938227,0.378,0.5,0.024474216786819738,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05624574620939351,0.1996,0.004708534508938227,0.384,0.5,0.04655271864333028,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05624574620939351,0.1996,0.004708534508938227,0.39,0.5,6.23764409296289e-05,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05624574620939351,0.1996,0.004708534508938227,0.396,0.5,-0.0028785215130009067,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05624574620939351,0.1996,0.004708534508938227,0.402,0.5,-0.026334420338760923,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05624574620939351,0.1996,0.004708534508938227,0.40800000000000003,0.5,0.095770632787192,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05624574620939351,0.1996,0.004708534508938227,0.414,0.5,-0.022295509910411983,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05624574620939351,0.1996,0.004708534508938227,0.42,0.5,0.06696466481380808,[0.         0.         0.         0.         0.45795067 0.         0.         0.         0.0251455  0.02285483 0.         0.         0.         0.         0.         0.0281507  0.05627366 0.         0.         0.         0.         0.01813074 0.         0.         0.         0.         0.         0.10170633 0.02432728 0.02102278 0.24443751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04889618526232061,0.20193,0.003959621340809452,0.426,0.5,0.03284619778491617,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04889618526232061,0.20193,0.003959621340809452,0.432,0.5,-0.10356520483765659,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04889618526232061,0.20193,0.003959621340809452,0.438,0.5,-0.03453990733169934,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04889618526232061,0.20193,0.003959621340809452,0.444,0.5,0.12937528755199898,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04889618526232061,0.20193,0.003959621340809452,0.45,0.5,0.018179790582147606,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04889618526232061,0.20193,0.003959621340809452,0.456,0.5,-0.009313525511870953,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04889618526232061,0.20193,0.003959621340809452,0.46199999999999997,0.5,-0.06290750187914573,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04889618526232061,0.20193,0.003959621340809452,0.46799999999999997,0.5,-0.038869737648534214,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04889618526232061,0.20193,0.003959621340809452,0.474,0.5,0.0029628000640262667,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04889618526232061,0.20193,0.003959621340809452,0.48,0.5,-0.038368383940396496,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04889618526232061,0.20193,0.003959621340809452,0.486,0.5,0.008101892161904732,[0.         0.         0.         0.         0.62783213 0.         0.         0.         0.0190586  0.04674908 0.05837643 0.         0.         0.02093696 0.         0.         0.06806733 0.         0.         0.04490455 0.         0.         0.04113276 0.         0.         0.0259453  0.         0.         0.         0.04699687 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04302682132112092,0.176787,0.004750264536673845,0.492,0.5,0.0031178416534690147,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04302682132112092,0.176787,0.004750264536673845,0.498,0.5,-0.09939723541403257,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04302682132112092,0.176787,0.004750264536673845,0.504,0.5,-0.0652994746103096,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04302682132112092,0.176787,0.004750264536673845,0.51,0.5,0.01762401549449177,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04302682132112092,0.176787,0.004750264536673845,0.516,0.5,-0.03514004060302522,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04302682132112092,0.176787,0.004750264536673845,0.522,0.5,-0.0519186949204036,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04302682132112092,0.176787,0.004750264536673845,0.528,0.5,0.023178830369895275,[0.         0.         0.         0.         0.57989011 0.         0.         0.         0.0142004  0.02509044 0.         0.         0.         0.         0.         0.03830472 0.         0.05093068 0.         0.         0.         0.         0.04524294 0.         0.0469899  0.03183185 0.         0.14072157 0.0267974  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040356399027810116,0.195058,0.0033912291616079405,0.534,0.5,-0.022981532390187777,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040356399027810116,0.195058,0.0033912291616079405,0.54,0.5,-0.021246809556372464,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040356399027810116,0.195058,0.0033912291616079405,0.546,0.5,-0.049855407899131114,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040356399027810116,0.195058,0.0033912291616079405,0.552,0.5,0.021077092991048086,[0.         0.         0.         0.         0.21396181 0.         0.         0.         0.02619694 0.         0.0301203  0.         0.         0.         0.01987623 0.         0.06366001 0.         0.         0.         0.         0.         0.03930287 0.         0.         0.03276799 0.         0.52612166 0.02474892 0.02324326 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
