iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.02810508945432044,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.02452732062469018,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.0295292280635351,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.04924632918533303,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,0.02729310187928856,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.09415780843862841,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,-0.03417774127544274,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.050394165966036304,0.187819,0.002490888651788258,0.5,0.5,0.04084544953811887,[0.         0.         0.04862565 0.         0.0693068  0.         0.         0.         0.01785409 0.         0.         0.01785409 0.03911353 0.         0.         0.         0.         0.         0.         0.         0.01785409 0.         0.01785409 0.         0.         0.38699812 0.         0.36668543 0.01785409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,0.029679392144747657,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,0.05270500880324052,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.05079057739377554,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.06673111259072009,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.03730296362407063,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.019761810763580124,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.0012845498900779368,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.09410770873512186,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,0.028218778287221337,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.07343822609015972,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.05804653532534444,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.07779568952584265,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.030064798902670282,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.06226556720506004,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.05046961756928391,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04846204668712412,0.19461,0.0036924863222475525,0.5,0.5,-0.04626470834487873,[0.0247947  0.         0.0175819  0.         0.16343459 0.         0.         0.         0.03454154 0.         0.         0.         0.         0.         0.         0.         0.02910132 0.         0.         0.         0.02342531 0.0566241  0.         0.         0.         0.23376431 0.02622854 0.39050368 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.048417148109078885,0.184094,0.003589260066197861,0.5,0.5,-0.00394238236487699,[0.03744543 0.         0.03492992 0.         0.04133459 0.         0.         0.         0.         0.         0.         0.03926296 0.03693623 0.         0.01770706 0.         0.         0.         0.06854082 0.         0.01770706 0.         0.         0.         0.         0.30826162 0.         0.39787432 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.048417148109078885,0.184094,0.003589260066197861,0.5,0.5,-0.0428102589379976,[0.03744543 0.         0.03492992 0.         0.04133459 0.         0.         0.         0.         0.         0.         0.03926296 0.03693623 0.         0.01770706 0.         0.         0.         0.06854082 0.         0.01770706 0.         0.         0.         0.         0.30826162 0.         0.39787432 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.048417148109078885,0.184094,0.003589260066197861,0.5,0.5,0.08245453749646281,[0.03744543 0.         0.03492992 0.         0.04133459 0.         0.         0.         0.         0.         0.         0.03926296 0.03693623 0.         0.01770706 0.         0.         0.         0.06854082 0.         0.01770706 0.         0.         0.         0.         0.30826162 0.         0.39787432 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.044445708656500583,0.170807,0.004102194819463203,0.5,0.5,-0.014934667322749963,[0.         0.         0.02041519 0.         0.47512038 0.01539344 0.         0.         0.         0.         0.01502819 0.         0.02769345 0.         0.01852132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091585 0.17102867 0.         0.15847027 0.         0.07741323 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,0.015391047693622201,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,-0.014051358903357868,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,-0.04783388985419685,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,0.027418033528069187,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.041834372793639545,0.194555,0.006723884272202585,0.5,0.5,-0.04940912118213404,[0.         0.05818339 0.         0.         0.04405852 0.         0.         0.         0.03236858 0.         0.         0.         0.         0.         0.         0.         0.04433136 0.         0.02478124 0.         0.         0.         0.         0.03729664 0.02422203 0.34615507 0.0141396  0.37446357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
