iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.0017464474188580957,0.128694,0.003984326857276031,0.56,0.8240463378547874,4.470087663263541,[0.         0.         0.02209132 0.         0.92018132 0.         0.         0.         0.         0.         0.01321921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339061 0.03111753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
160,-0.0017464474188580957,0.128694,0.003984326857276031,0.5640000000000001,0.8192169106372932,-1.617270453590741,[0.         0.         0.02209132 0.         0.92018132 0.         0.         0.         0.         0.         0.01321921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339061 0.03111753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
170,-0.0017464474188580957,0.128694,0.003984326857276031,0.5680000000000001,0.8144157868854872,2.383437285063821,[0.         0.         0.02209132 0.         0.92018132 0.         0.         0.         0.         0.         0.01321921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339061 0.03111753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
180,-0.0017464474188580957,0.128694,0.003984326857276031,0.5720000000000001,0.8096428007233489,2.085456831416378,[0.         0.         0.02209132 0.         0.92018132 0.         0.         0.         0.         0.         0.01321921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339061 0.03111753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
190,-0.003632671590037108,0.127302,0.005051649638300897,0.576,0.8048977872469943,-0.9497526645324813,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
200,-0.003632671590037108,0.127302,0.005051649638300897,0.58,0.80018058251898,-1.639665233906999,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
210,-0.003632671590037108,0.127302,0.005051649638300897,0.584,0.7954910235626383,-4.493235842504428,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
220,-0.003632671590037108,0.127302,0.005051649638300897,0.588,0.7908289483564468,-4.31214601275156,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
230,-0.003632671590037108,0.127302,0.005051649638300897,0.592,0.7861941958284306,3.941618730319483,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
240,-0.003632671590037108,0.127302,0.005051649638300897,0.596,0.7815866058505976,-1.6739300020587904,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
250,-0.003632671590037108,0.127302,0.005051649638300897,0.6,0.7770060192334055,-3.8892898076320934,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
260,-0.003632671590037108,0.127302,0.005051649638300897,0.604,0.7724522777202627,2.850736917925902,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
270,-0.003632671590037108,0.127302,0.005051649638300897,0.608,0.7679252239820602,4.138910752384709,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
280,-0.003632671590037108,0.127302,0.005051649638300897,0.612,0.7634247016117359,-1.5851186308282346,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
290,-0.003632671590037108,0.127302,0.005051649638300897,0.616,0.758950555118871,-2.40850220812527,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
300,-0.003632671590037108,0.127302,0.005051649638300897,0.62,0.754502629924318,-3.7642967466526347,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
310,-0.003632671590037108,0.127302,0.005051649638300897,0.624,0.7500807723548599,0.6325311214857181,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
320,-0.003632671590037108,0.127302,0.005051649638300897,0.628,0.7456848296379008,-6.47343231359195,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
330,-0.003632671590037108,0.127302,0.005051649638300897,0.632,0.7413146498961878,7.6303746766446805,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
340,-0.003632671590037108,0.127302,0.005051649638300897,0.636,0.7369700821425638,3.0587272431575365,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
350,-0.003632671590037108,0.127302,0.005051649638300897,0.64,0.7326509762747511,-2.473892432919424,[0.         0.         0.         0.         0.94363583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394279 0.         0.         0.         0.         0.01356394 0.0152935  0.         0.01356394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
360,-0.0037150069572331615,0.147357,0.0042968208611375985,0.644,0.7283571830701648,2.0250783301588937,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
370,-0.0037150069572331615,0.147357,0.0042968208611375985,0.648,0.7240885541807586,-1.168608353808541,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
380,-0.0037150069572331615,0.147357,0.0042968208611375985,0.652,0.7198449421278975,3.5749749596168536,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
390,-0.0037150069572331615,0.147357,0.0042968208611375985,0.656,0.7156262002972644,-2.02622699387639,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
400,-0.0037150069572331615,0.147357,0.0042968208611375985,0.66,0.7114321829337936,4.407714417694562,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
410,-0.0037150069572331615,0.147357,0.0042968208611375985,0.664,0.7072627451366351,2.767119536101172,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
420,-0.0037150069572331615,0.147357,0.0042968208611375985,0.668,0.7031177428541489,-1.1604835815187204,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
430,-0.0037150069572331615,0.147357,0.0042968208611375985,0.672,0.6989970328789274,-2.4480513219016617,[0.         0.         0.         0.         0.95039916 0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.         0.         0.01167328 0.         0.         0.         0.         0.         0.01076039 0.         0.         0.         0.         0.01640678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
440,-0.003727344800780531,0.124792,0.004528924722747458,0.676,0.6949004728428485,-1.0038699846451191,[0.         0.         0.         0.         0.93916841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360927 0.         0.         0.         0.         0.         0.         0.         0.01218895 0.         0.01218895 0.         0.02284441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,run_08,10
