iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08491680298309298,0.180729,0.003966094034338928,0.14,0.576219877795131,0.00803400434121683,[0.         0.         0.0234192  0.         0.4127123  0.         0.         0.         0.         0.         0.02946337 0.         0.         0.         0.03435929 0.         0.         0.03069758 0.         0.         0.         0.         0.         0.         0.         0.19148607 0.02421226 0.2291261  0.         0.02452384 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
110,0.08491680298309298,0.180729,0.003966094034338928,0.14400000000000002,0.5651155472515784,-0.024219314439614524,[0.         0.         0.0234192  0.         0.4127123  0.         0.         0.         0.         0.         0.02946337 0.         0.         0.         0.03435929 0.         0.         0.03069758 0.         0.         0.         0.         0.         0.         0.         0.19148607 0.02421226 0.2291261  0.         0.02452384 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
120,0.08491680298309298,0.180729,0.003966094034338928,0.14800000000000002,0.554225208209486,0.020733722747059997,[0.         0.         0.0234192  0.         0.4127123  0.         0.         0.         0.         0.         0.02946337 0.         0.         0.         0.03435929 0.         0.         0.03069758 0.         0.         0.         0.         0.         0.         0.         0.19148607 0.02421226 0.2291261  0.         0.02452384 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
130,0.08491680298309298,0.180729,0.003966094034338928,0.15200000000000002,0.5435447368396396,0.018564190517025007,[0.         0.         0.0234192  0.         0.4127123  0.         0.         0.         0.         0.         0.02946337 0.         0.         0.         0.03435929 0.         0.         0.03069758 0.         0.         0.         0.         0.         0.         0.         0.19148607 0.02421226 0.2291261  0.         0.02452384 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
140,0.08049505280627502,0.189259,0.0024898409379533267,0.156,0.5330700887831185,0.001009714177516923,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
150,0.08049505280627502,0.189259,0.0024898409379533267,0.16,0.5227972976198237,-0.008153501185936378,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
160,0.08049505280627502,0.189259,0.0024898409379533267,0.164,0.5127224733665192,-0.005031637989397995,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
170,0.08049505280627502,0.189259,0.0024898409379533267,0.168,0.5028418010038177,-0.02995001866559954,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
180,0.08049505280627502,0.189259,0.0024898409379533267,0.17200000000000001,0.4931515390315523,-0.03232862602704572,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
190,0.08049505280627502,0.189259,0.0024898409379533267,0.176,0.48364801805198804,-0.02410117644081573,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
200,0.08049505280627502,0.189259,0.0024898409379533267,0.18,0.4743276393803366,0.015136560511345095,[0.03100809 0.         0.02372387 0.         0.15261693 0.         0.         0.         0.0259528  0.         0.         0.         0.0370346  0.         0.04120401 0.         0.         0.03971709 0.         0.         0.         0.         0.         0.         0.         0.38968075 0.         0.25906187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
210,0.07926221991398638,0.184506,0.002857480423328953,0.184,0.4651868736820473,0.01831775653774329,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
220,0.07926221991398638,0.184506,0.002857480423328953,0.188,0.4562222596363586,0.008067169685569506,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
230,0.07926221991398638,0.184506,0.002857480423328953,0.192,0.44743040262560535,0.0007627071676520752,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
240,0.07926221991398638,0.184506,0.002857480423328953,0.196,0.438807973449783,0.011045129959203152,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
250,0.07926221991398638,0.184506,0.002857480423328953,0.2,0.430351707065885,0.0012485774614849458,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
260,0.07926221991398638,0.184506,0.002857480423328953,0.20400000000000001,0.4220584013515329,-0.008166703450455606,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
270,0.07926221991398638,0.184506,0.002857480423328953,0.20800000000000002,0.4139249158924335,0.0022416710394379123,[0.         0.         0.03570642 0.0286659  0.43856278 0.         0.         0.         0.02867775 0.         0.03591252 0.         0.02825708 0.         0.         0.         0.         0.02644393 0.         0.         0.         0.         0.         0.         0.         0.20367648 0.         0.17409714 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
280,0.07440252095240742,0.184519,0.004051337559027103,0.21200000000000002,0.40594817079320256,-0.02283520472581966,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
290,0.07440252095240742,0.184519,0.004051337559027103,0.21600000000000003,0.3981251455111055,-0.006365952507311712,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
300,0.07440252095240742,0.184519,0.004051337559027103,0.22000000000000003,0.3904528777122722,-0.02519461560430551,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
310,0.07440252095240742,0.184519,0.004051337559027103,0.224,0.3829284621499548,0.02563687834421028,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
320,0.07440252095240742,0.184519,0.004051337559027103,0.228,0.3755490495644016,0.012193795284106886,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
330,0.07440252095240742,0.184519,0.004051337559027103,0.232,0.3683118456039322,-0.001006458454397533,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
340,0.07440252095240742,0.184519,0.004051337559027103,0.23600000000000002,0.3612141097668044,-0.013102221861384919,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
350,0.07440252095240742,0.184519,0.004051337559027103,0.24000000000000002,0.3542531543634719,0.006592455277330448,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
360,0.07440252095240742,0.184519,0.004051337559027103,0.24400000000000002,0.3474263434988409,0.008236027910031554,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
370,0.07440252095240742,0.184519,0.004051337559027103,0.24800000000000003,0.3407310920741399,0.005115222154130194,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
380,0.07440252095240742,0.184519,0.004051337559027103,0.252,0.33416486480802304,0.016923277109714495,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
390,0.07440252095240742,0.184519,0.004051337559027103,0.256,0.3277251752765399,-0.013046592977510577,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
400,0.07440252095240742,0.184519,0.004051337559027103,0.26,0.3214095849716039,0.019533317284068263,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
410,0.07440252095240742,0.184519,0.004051337559027103,0.264,0.31521570237760627,-0.0034252604702178714,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
420,0.07440252095240742,0.184519,0.004051337559027103,0.268,0.30914118206582436,-0.0007776431504256372,[0.         0.         0.02997714 0.02841701 0.58559912 0.         0.02726785 0.         0.02756209 0.         0.         0.         0.         0.         0.03847351 0.         0.         0.0365659  0.         0.         0.         0.         0.         0.         0.         0.17334224 0.         0.05279513 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
