iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044047995104397795,0.138597,0.003756574678051779,0.14,0.576219877795131,0.00511290265931076,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
110,0.044047995104397795,0.138597,0.003756574678051779,0.14400000000000002,0.5651155472515784,-0.006753144720626001,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
120,0.044047995104397795,0.138597,0.003756574678051779,0.14800000000000002,0.554225208209486,0.03246521111316198,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
130,0.044047995104397795,0.138597,0.003756574678051779,0.15200000000000002,0.5435447368396396,-0.005148197854804257,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
140,0.044047995104397795,0.138597,0.003756574678051779,0.156,0.5330700887831185,-0.015525631277836204,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
150,0.044047995104397795,0.138597,0.003756574678051779,0.16,0.5227972976198237,-0.0117899864056439,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
160,0.044047995104397795,0.138597,0.003756574678051779,0.164,0.5127224733665192,0.026663185048023622,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
170,0.044047995104397795,0.138597,0.003756574678051779,0.168,0.5028418010038177,0.010690742132369344,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
180,0.044047995104397795,0.138597,0.003756574678051779,0.17200000000000001,0.4931515390315523,0.016216040512910222,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
190,0.044047995104397795,0.138597,0.003756574678051779,0.176,0.48364801805198804,0.025096685554339394,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
200,0.044047995104397795,0.138597,0.003756574678051779,0.18,0.4743276393803366,0.02440449367055713,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
210,0.044047995104397795,0.138597,0.003756574678051779,0.184,0.4651868736820473,-0.015262065612771795,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
220,0.044047995104397795,0.138597,0.003756574678051779,0.188,0.4562222596363586,-0.02488873981792891,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
230,0.044047995104397795,0.138597,0.003756574678051779,0.192,0.44743040262560535,-0.001985334279745785,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
240,0.044047995104397795,0.138597,0.003756574678051779,0.196,0.438807973449783,-0.012633984859735995,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
250,0.044047995104397795,0.138597,0.003756574678051779,0.2,0.430351707065885,0.0064601277354294035,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
260,0.044047995104397795,0.138597,0.003756574678051779,0.20400000000000001,0.4220584013515329,0.0021670208316475234,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
270,0.044047995104397795,0.138597,0.003756574678051779,0.20800000000000002,0.4139249158924335,-0.0038596794800855104,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
280,0.044047995104397795,0.138597,0.003756574678051779,0.21200000000000002,0.40594817079320256,-0.006062375536478483,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
290,0.044047995104397795,0.138597,0.003756574678051779,0.21600000000000003,0.3981251455111055,0.0013778706839159991,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
300,0.044047995104397795,0.138597,0.003756574678051779,0.22000000000000003,0.3904528777122722,-0.01087201789119202,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
310,0.044047995104397795,0.138597,0.003756574678051779,0.224,0.3829284621499548,0.005164016175366143,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
320,0.044047995104397795,0.138597,0.003756574678051779,0.228,0.3755490495644016,-0.00900597868135309,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
330,0.044047995104397795,0.138597,0.003756574678051779,0.232,0.3683118456039322,-0.0020568284908014005,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
340,0.044047995104397795,0.138597,0.003756574678051779,0.23600000000000002,0.3612141097668044,-0.005352077320278004,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
350,0.044047995104397795,0.138597,0.003756574678051779,0.24000000000000002,0.3542531543634719,0.005045824161830366,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
360,0.044047995104397795,0.138597,0.003756574678051779,0.24400000000000002,0.3474263434988409,-0.007033079823717363,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
370,0.044047995104397795,0.138597,0.003756574678051779,0.24800000000000003,0.3407310920741399,0.004846305534382891,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
380,0.044047995104397795,0.138597,0.003756574678051779,0.252,0.33416486480802304,-0.001996509724427723,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
390,0.044047995104397795,0.138597,0.003756574678051779,0.256,0.3277251752765399,0.00569114690504715,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
400,0.044047995104397795,0.138597,0.003756574678051779,0.26,0.3214095849716039,0.0020212731955583214,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
410,0.044047995104397795,0.138597,0.003756574678051779,0.264,0.31521570237760627,0.01685869037226264,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
420,0.044047995104397795,0.138597,0.003756574678051779,0.268,0.30914118206582436,0.0022721226494007945,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
430,0.044047995104397795,0.138597,0.003756574678051779,0.272,0.3031837238062814,-0.003073881762835336,[0.         0.03180765 0.         0.         0.         0.05170602 0.         0.         0.02074508 0.         0.         0.         0.         0.03308395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725503 0.         0.75540227 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
