iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04186774270477332,0.086389,0.0026535145904533443,0.5,0.5,3.403157410171006,[0.0525749  0.01896499 0.         0.         0.         0.         0.         0.         0.01478849 0.019322   0.05688989 0.04534981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505454  0.         0.02171362 0.         0.66183104 0.         0.         0.05801987],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04186774270477332,0.086389,0.0026535145904533443,0.5,0.5,3.935485343980212,[0.0525749  0.01896499 0.         0.         0.         0.         0.         0.         0.01478849 0.019322   0.05688989 0.04534981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505454  0.         0.02171362 0.         0.66183104 0.         0.         0.05801987],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04186774270477332,0.086389,0.0026535145904533443,0.5,0.5,0.4494533939768047,[0.0525749  0.01896499 0.         0.         0.         0.         0.         0.         0.01478849 0.019322   0.05688989 0.04534981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505454  0.         0.02171362 0.         0.66183104 0.         0.         0.05801987],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04186774270477332,0.086389,0.0026535145904533443,0.5,0.5,-3.627386970497588,[0.0525749  0.01896499 0.         0.         0.         0.         0.         0.         0.01478849 0.019322   0.05688989 0.04534981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505454  0.         0.02171362 0.         0.66183104 0.         0.         0.05801987],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04186774270477332,0.086389,0.0026535145904533443,0.5,0.5,2.0154995361329435,[0.0525749  0.01896499 0.         0.         0.         0.         0.         0.         0.01478849 0.019322   0.05688989 0.04534981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505454  0.         0.02171362 0.         0.66183104 0.         0.         0.05801987],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,-0.33117001670875457,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,0.39170990492685276,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,0.6832105491077246,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,0.2617866988161395,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,-2.7484685373055284,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,4.152462963052315,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.0344652200673159,0.075343,0.006412559865368188,0.5,0.5,-1.6598997836806095,[0.         0.03404892 0.01517513 0.         0.02731561 0.         0.         0.         0.76130472 0.04077224 0.01724679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413721 0.         0.         0.         0.03196599 0.         0.02020409 0.01782929 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.027682016966800862,0.059804,0.004439966066398282,0.5,0.5,-0.09195638424878608,[0.         0.         0.         0.         0.         0.01589521 0.         0.         0.02680547 0.         0.         0.         0.03544501 0.03380399 0.         0.         0.         0.02417311 0.         0.         0.         0.         0.01369135 0.         0.03563537 0.75952509 0.         0.03303535 0.         0.         0.02199004],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-2.373091086091797,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-3.5938162379035083,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-1.736240923656065,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-2.1107544742132016,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-0.9742972201789493,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,3.308437652530057,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,2.886827711723855,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,0.5021942428869899,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-3.0928961859202593,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,0.31507863519457624,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-5.527973493086168,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,3.351399578556618,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-2.7258178525031047,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-2.935931872059174,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-1.867363177537667,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-0.33638997763106093,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,1.9125162060949408,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-0.6573743965790408,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,1.2946413015695817,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,0.3428471389986376,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.025582608062277305,0.055929,0.004763783875445389,0.5,0.5,-0.8790589250024341,[0.         0.         0.         0.         0.02162608 0.         0.         0.         0.03841002 0.         0.         0.         0.         0.01433258 0.         0.03552457 0.         0.         0.03591296 0.02072151 0.         0.         0.         0.02051175 0.         0.77076103 0.         0.         0.01347973 0.02871978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
