iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05688847593937692,0.169887,0.003227052199631121,0.32,0.5,-0.006919964930934878,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05688847593937692,0.169887,0.003227052199631121,0.322,0.5,0.020574375354398336,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05688847593937692,0.169887,0.003227052199631121,0.324,0.5,-0.04697377722293147,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05621310860176035,0.188791,0.002454347231034338,0.326,0.5,-0.01771480583074266,[0.         0.         0.         0.02077954 0.18825904 0.02545097 0.         0.         0.0718443  0.         0.         0.01567749 0.01567749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079915   0.         0.         0.04402068 0.         0.51610133 0.02227415 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05621310860176035,0.188791,0.002454347231034338,0.328,0.5,-0.0066803928551829005,[0.         0.         0.         0.02077954 0.18825904 0.02545097 0.         0.         0.0718443  0.         0.         0.01567749 0.01567749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079915   0.         0.         0.04402068 0.         0.51610133 0.02227415 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05621310860176035,0.188791,0.002454347231034338,0.33,0.5,0.04254921220418827,[0.         0.         0.         0.02077954 0.18825904 0.02545097 0.         0.         0.0718443  0.         0.         0.01567749 0.01567749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079915   0.         0.         0.04402068 0.         0.51610133 0.02227415 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05621310860176035,0.188791,0.002454347231034338,0.33199999999999996,0.5,-0.03641759172456734,[0.         0.         0.         0.02077954 0.18825904 0.02545097 0.         0.         0.0718443  0.         0.         0.01567749 0.01567749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079915   0.         0.         0.04402068 0.         0.51610133 0.02227415 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05550529901439308,0.187708,0.004501049590248553,0.33399999999999996,0.5,0.16670274657045314,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05550529901439308,0.187708,0.004501049590248553,0.33599999999999997,0.5,-0.04060486605478907,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05550529901439308,0.187708,0.004501049590248553,0.33799999999999997,0.5,-0.015193298974802842,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05550529901439308,0.187708,0.004501049590248553,0.33999999999999997,0.5,-0.04474939578243431,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05550529901439308,0.187708,0.004501049590248553,0.34199999999999997,0.5,0.08554202785226334,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05550529901439308,0.187708,0.004501049590248553,0.344,0.5,0.009027759534069129,[0.         0.         0.         0.         0.         0.         0.         0.         0.03415997 0.04146377 0.         0.         0.04048013 0.         0.         0.         0.02471081 0.02348604 0.         0.         0.         0.         0.         0.02630017 0.         0.51307527 0.         0.2043449  0.04870362 0.         0.04327533],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05339872965652864,0.178551,0.0029212954271793466,0.346,0.5,-0.10856794134001856,[0.         0.         0.         0.         0.5366709  0.02489231 0.         0.         0.02533882 0.02533361 0.         0.         0.02476073 0.         0.         0.         0.         0.0191897  0.         0.         0.         0.         0.         0.         0.         0.18423921 0.01657757 0.11945759 0.         0.         0.02353955],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05339872965652864,0.178551,0.0029212954271793466,0.348,0.5,-0.09398251049361307,[0.         0.         0.         0.         0.5366709  0.02489231 0.         0.         0.02533882 0.02533361 0.         0.         0.02476073 0.         0.         0.         0.         0.0191897  0.         0.         0.         0.         0.         0.         0.         0.18423921 0.01657757 0.11945759 0.         0.         0.02353955],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05339872965652864,0.178551,0.0029212954271793466,0.35,0.5,-0.028205379812720262,[0.         0.         0.         0.         0.5366709  0.02489231 0.         0.         0.02533882 0.02533361 0.         0.         0.02476073 0.         0.         0.         0.         0.0191897  0.         0.         0.         0.         0.         0.         0.         0.18423921 0.01657757 0.11945759 0.         0.         0.02353955],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05339872965652864,0.178551,0.0029212954271793466,0.352,0.5,-0.022140307257914604,[0.         0.         0.         0.         0.5366709  0.02489231 0.         0.         0.02533882 0.02533361 0.         0.         0.02476073 0.         0.         0.         0.         0.0191897  0.         0.         0.         0.         0.         0.         0.         0.18423921 0.01657757 0.11945759 0.         0.         0.02353955],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05113378303030343,0.17498,0.0031523378598094457,0.354,0.5,0.009770341731608921,[0.         0.         0.         0.         0.61492436 0.         0.         0.         0.02725195 0.02948937 0.         0.03284967 0.03379414 0.         0.         0.11319085 0.0256459  0.         0.         0.         0.         0.         0.         0.         0.         0.0638256  0.02275327 0.         0.03627491 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04903331409394696,0.189148,0.004122572302349876,0.356,0.5,-0.04625987262375088,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04903331409394696,0.189148,0.004122572302349876,0.358,0.5,-0.007842807009323645,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04903331409394696,0.189148,0.004122572302349876,0.36,0.5,-0.04769178138251682,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04903331409394696,0.189148,0.004122572302349876,0.362,0.5,0.0759829283225883,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04903331409394696,0.189148,0.004122572302349876,0.364,0.5,0.03781939997223483,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04903331409394696,0.189148,0.004122572302349876,0.366,0.5,0.020834648426496155,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04903331409394696,0.189148,0.004122572302349876,0.368,0.5,-0.036336166392521844,[0.         0.         0.         0.02011856 0.32005788 0.         0.         0.         0.03012838 0.05612713 0.         0.0187679  0.02963997 0.         0.         0.         0.         0.02313495 0.         0.         0.         0.         0.         0.         0.         0.18174011 0.         0.29863816 0.         0.         0.02164696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04572144731263779,0.176013,0.004242905679150481,0.37,0.5,-0.07386479307306502,[0.         0.         0.         0.         0.51750142 0.0327561  0.         0.         0.         0.         0.         0.01955784 0.0278841  0.         0.01955784 0.118186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100349 0.         0.11873563 0.04231885 0.         0.03249873],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04572144731263779,0.176013,0.004242905679150481,0.372,0.5,-0.1590874180034976,[0.         0.         0.         0.         0.51750142 0.0327561  0.         0.         0.         0.         0.         0.01955784 0.0278841  0.         0.01955784 0.118186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100349 0.         0.11873563 0.04231885 0.         0.03249873],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04572144731263779,0.176013,0.004242905679150481,0.374,0.5,0.00466772753359122,[0.         0.         0.         0.         0.51750142 0.0327561  0.         0.         0.         0.         0.         0.01955784 0.0278841  0.         0.01955784 0.118186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07100349 0.         0.11873563 0.04231885 0.         0.03249873],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04562711587451056,0.169887,0.003227052199631121,0.376,0.5,-0.014342553055662084,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04562711587451056,0.169887,0.003227052199631121,0.378,0.5,-0.014563272213096745,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04562711587451056,0.169887,0.003227052199631121,0.38,0.5,-0.016781947641018532,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04562711587451056,0.169887,0.003227052199631121,0.382,0.5,-0.019053297818879437,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04562711587451056,0.169887,0.003227052199631121,0.384,0.5,0.031029940402878937,[0.         0.         0.         0.         0.         0.03198804 0.         0.         0.03599068 0.         0.         0.         0.03092925 0.         0.         0.         0.         0.01513904 0.17216581 0.         0.01425599 0.03821679 0.         0.         0.         0.44767107 0.         0.18727539 0.02636795 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
