iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007952534985275499,0.128709,0.002944964230638876,0.54,0.8486239003628652,-1.2837692635150968,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
110,0.007952534985275499,0.128709,0.002944964230638876,0.544,0.8436504332487491,-5.330805240646108,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
120,0.007952534985275499,0.128709,0.002944964230638876,0.548,0.8387061137642541,-17.09769755411071,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
130,0.007952534985275499,0.128709,0.002944964230638876,0.552,0.83379077108603,-1.0949334158800925,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
140,0.007952534985275499,0.128709,0.002944964230638876,0.556,0.828904235391859,-2.849869845218629,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
150,0.007952534985275499,0.128709,0.002944964230638876,0.56,0.8240463378547874,1.3010789309573767,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
160,0.007952534985275499,0.128709,0.002944964230638876,0.5640000000000001,0.8192169106372932,-3.676878431462754,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
170,0.007952534985275499,0.128709,0.002944964230638876,0.5680000000000001,0.8144157868854872,-5.411544593393036,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
180,0.007952534985275499,0.128709,0.002944964230638876,0.5720000000000001,0.8096428007233489,0.8141203984793886,[0.         0.         0.         0.         0.95237166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733994 0.         0.         0.01157049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
190,0.004882984714089211,0.129925,0.00515618463333507,0.576,0.8048977872469943,-0.17530702059713754,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
200,0.004882984714089211,0.129925,0.00515618463333507,0.58,0.80018058251898,3.4493395877181947,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
210,0.004882984714089211,0.129925,0.00515618463333507,0.584,0.7954910235626383,4.686578734942365,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
220,0.004882984714089211,0.129925,0.00515618463333507,0.588,0.7908289483564468,-2.7863059023348997,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
230,0.004882984714089211,0.129925,0.00515618463333507,0.592,0.7861941958284306,0.6805753195824598,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
240,0.004882984714089211,0.129925,0.00515618463333507,0.596,0.7815866058505976,1.748711866235754,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
250,0.004882984714089211,0.129925,0.00515618463333507,0.6,0.7770060192334055,-2.735078586218082,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
260,0.004882984714089211,0.129925,0.00515618463333507,0.604,0.7724522777202627,-6.067611167781729,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
270,0.004882984714089211,0.129925,0.00515618463333507,0.608,0.7679252239820602,-0.08298990691982581,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
280,0.004882984714089211,0.129925,0.00515618463333507,0.612,0.7634247016117359,-2.0168895774651086,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
290,0.004882984714089211,0.129925,0.00515618463333507,0.616,0.758950555118871,-0.8228275067319043,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
300,0.004882984714089211,0.129925,0.00515618463333507,0.62,0.754502629924318,1.4659339536263662,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
310,0.004882984714089211,0.129925,0.00515618463333507,0.624,0.7500807723548599,-0.2083457735123114,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
320,0.004882984714089211,0.129925,0.00515618463333507,0.628,0.7456848296379008,1.1755275505805745,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
330,0.004882984714089211,0.129925,0.00515618463333507,0.632,0.7413146498961878,-0.635901015001229,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
340,0.004882984714089211,0.129925,0.00515618463333507,0.636,0.7369700821425638,-1.2501730361602796,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
350,0.004882984714089211,0.129925,0.00515618463333507,0.64,0.7326509762747511,-2.6605856739521005,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
360,0.004882984714089211,0.129925,0.00515618463333507,0.644,0.7283571830701648,-0.5705629954517378,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
370,0.004882984714089211,0.129925,0.00515618463333507,0.648,0.7240885541807586,-0.3646638557216932,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
380,0.004882984714089211,0.129925,0.00515618463333507,0.652,0.7198449421278975,0.3486544072757529,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
390,0.004882984714089211,0.129925,0.00515618463333507,0.656,0.7156262002972644,2.990446259680864,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
400,0.004882984714089211,0.129925,0.00515618463333507,0.66,0.7114321829337936,-0.11274774803081732,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
410,0.004882984714089211,0.129925,0.00515618463333507,0.664,0.7072627451366351,2.467997885718781,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
420,0.004882984714089211,0.129925,0.00515618463333507,0.668,0.7031177428541489,-5.186908520693265,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
430,0.004882984714089211,0.129925,0.00515618463333507,0.672,0.6989970328789274,-2.866080314106843,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
440,0.004882984714089211,0.129925,0.00515618463333507,0.676,0.6949004728428485,3.0962945489743507,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
450,0.004882984714089211,0.129925,0.00515618463333507,0.68,0.6908279212121557,0.056412190148774605,[0.         0.         0.         0.         0.96241475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252842 0.         0.01252842 0.         0.         0.01252842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,run_06,10
