iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.009950491606302103,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.01596250437993483,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.007607411554383448,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.07881716277625056,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.060069216015676156,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.006843075947762275,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.01256509492106308,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.03887288421585718,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.10186054299459948,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.016038153545820957,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.02613468786060973,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.05151709312781007,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.020038457536444686,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.057473751521064244,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.018782207963387698,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.03970754474557198,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.11570622057653934,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.04407220399157155,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.07673444723232659,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.01955709005321901,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,0.06680129436781417,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.0464372158831014,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06963783323529044,0.194314,0.004102460831447636,0.5,0.5,-0.05259253898768387,[0.         0.         0.         0.01678122 0.0288317  0.         0.         0.         0.         0.         0.         0.05546666 0.         0.01606233 0.         0.07668942 0.         0.         0.         0.         0.         0.0438536  0.11969136 0.         0.         0.2819239  0.         0.09406104 0.         0.         0.26663877],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.061648005084397585,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.06548247554490359,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.04712040741227028,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.045245537423581145,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.006760162984670912,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.12771527491124615,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.0023643810773702895,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,0.031110533741587867,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.12558171151384076,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06801415548094714,0.192999,0.003785362025178756,0.5,0.5,-0.05239953581425884,[0.01263951 0.         0.19373071 0.         0.         0.         0.         0.         0.02089758 0.         0.         0.         0.         0.         0.01632289 0.23390066 0.         0.         0.03235533 0.         0.         0.         0.06225007 0.         0.         0.2359231  0.         0.17300718 0.01897298 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
