iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.03353657577493064,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.015208002879044053,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.010650361124217023,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.026269691991890096,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.025219565173478144,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.07773133599680603,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.012176150483551038,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.013453876099376675,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.058385354766896935,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.01851120567147835,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.011756981845715829,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.016536835664256854,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.03334165590467159,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.08547480872734853,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.022817640444896755,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.002828609339542567,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.07818792562630733,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.0060161967240379725,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.010194727721278891,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.03759416816142612,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.001198089900821785,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.06323221166298798,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.02942375659515244,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.14089898256183447,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.0529708010326688,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.02500066662935907,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.0050089008637675325,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.05720411335461985,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,-0.0069203202970325286,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.013092095758442274,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06838490754575594,0.190217,0.004930166927666164,0.5,0.5,0.0013019310627502875,[0.         0.         0.         0.         0.29001002 0.         0.         0.         0.         0.05538342 0.         0.         0.         0.         0.0289239  0.04308186 0.04214061 0.         0.02212825 0.         0.         0.         0.         0.01533144 0.         0.23912058 0.22367333 0.         0.         0.04020658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06477928690726184,0.183272,0.002645662220850214,0.5,0.5,0.018005143008435486,[0.         0.         0.05478972 0.         0.2941403  0.02458908 0.         0.         0.         0.         0.23054226 0.         0.03045658 0.         0.         0.         0.03453028 0.         0.08127626 0.         0.         0.05571487 0.         0.         0.         0.06290854 0.         0.13105211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06477928690726184,0.183272,0.002645662220850214,0.5,0.5,0.005247685228808367,[0.         0.         0.05478972 0.         0.2941403  0.02458908 0.         0.         0.         0.         0.23054226 0.         0.03045658 0.         0.         0.         0.03453028 0.         0.08127626 0.         0.         0.05571487 0.         0.         0.         0.06290854 0.         0.13105211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
