iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.009805638756179066,0.187542,0.0033409929949771615,0.156,0.5330700887831185,-0.008826099231829115,[0.         0.         0.         0.         0.0838586  0.         0.02335462 0.         0.02714504 0.         0.         0.         0.         0.         0.02329188 0.         0.02323544 0.         0.         0.         0.         0.         0.02691345 0.         0.02148417 0.55205651 0.         0.21866029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
150,0.009805638756179066,0.187542,0.0033409929949771615,0.16,0.5227972976198237,0.02325338392566133,[0.         0.         0.         0.         0.0838586  0.         0.02335462 0.         0.02714504 0.         0.         0.         0.         0.         0.02329188 0.         0.02323544 0.         0.         0.         0.         0.         0.02691345 0.         0.02148417 0.55205651 0.         0.21866029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.009805638756179066,0.187542,0.0033409929949771615,0.164,0.5127224733665192,0.03668797009571272,[0.         0.         0.         0.         0.0838586  0.         0.02335462 0.         0.02714504 0.         0.         0.         0.         0.         0.02329188 0.         0.02323544 0.         0.         0.         0.         0.         0.02691345 0.         0.02148417 0.55205651 0.         0.21866029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.009805638756179066,0.187542,0.0033409929949771615,0.168,0.5028418010038177,-0.003949583616794048,[0.         0.         0.         0.         0.0838586  0.         0.02335462 0.         0.02714504 0.         0.         0.         0.         0.         0.02329188 0.         0.02323544 0.         0.         0.         0.         0.         0.02691345 0.         0.02148417 0.55205651 0.         0.21866029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.00968246827835648,0.184367,0.004222877301235659,0.17200000000000001,0.4931515390315523,0.01873608735622163,[0.01649136 0.         0.         0.02615727 0.38553977 0.         0.         0.         0.03264897 0.         0.         0.         0.         0.         0.         0.         0.01649136 0.         0.03368143 0.         0.         0.         0.         0.         0.01649136 0.16608871 0.         0.30640978 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.00926985039774482,0.184589,0.004571269865599983,0.176,0.48364801805198804,-0.001249839478313007,[0.         0.02349917 0.         0.         0.50350303 0.         0.02883529 0.         0.02797604 0.         0.02797331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887788 0.         0.         0.0268899  0.09841323 0.         0.24403214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.00926985039774482,0.184589,0.004571269865599983,0.18,0.4743276393803366,0.00865193766655925,[0.         0.02349917 0.         0.         0.50350303 0.         0.02883529 0.         0.02797604 0.         0.02797331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887788 0.         0.         0.0268899  0.09841323 0.         0.24403214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.00926985039774482,0.184589,0.004571269865599983,0.184,0.4651868736820473,-0.008069702368814562,[0.         0.02349917 0.         0.         0.50350303 0.         0.02883529 0.         0.02797604 0.         0.02797331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887788 0.         0.         0.0268899  0.09841323 0.         0.24403214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.00926985039774482,0.184589,0.004571269865599983,0.188,0.4562222596363586,0.0025103307862022316,[0.         0.02349917 0.         0.         0.50350303 0.         0.02883529 0.         0.02797604 0.         0.02797331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887788 0.         0.         0.0268899  0.09841323 0.         0.24403214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.008747674450593485,0.184171,0.0029454450140079394,0.192,0.44743040262560535,0.012206866662585455,[0.         0.         0.         0.         0.40865028 0.02080144 0.         0.0222513  0.01857551 0.         0.02972982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199728 0.17184294 0.         0.26721315 0.03893829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.007593677025208625,0.194556,0.003510654295785099,0.196,0.438807973449783,0.0006895479991963987,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.007593677025208625,0.194556,0.003510654295785099,0.2,0.430351707065885,0.0026874955353192445,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.007593677025208625,0.194556,0.003510654295785099,0.20400000000000001,0.4220584013515329,0.0038823948116298926,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.007593677025208625,0.194556,0.003510654295785099,0.20800000000000002,0.4139249158924335,0.003662873644498104,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.007593677025208625,0.194556,0.003510654295785099,0.21200000000000002,0.40594817079320256,0.003384466796588604,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.007593677025208625,0.194556,0.003510654295785099,0.21600000000000003,0.3981251455111055,0.0013156132452205984,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.007593677025208625,0.194556,0.003510654295785099,0.22000000000000003,0.3904528777122722,-0.0031621967632186054,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.007593677025208625,0.194556,0.003510654295785099,0.224,0.3829284621499548,-0.010092779045310349,[0.         0.         0.         0.         0.47151867 0.         0.0239944  0.02649388 0.         0.         0.03432344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582743 0.         0.         0.0242892  0.09958819 0.         0.25764412 0.03632068 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.007125158613361056,0.184646,0.0025625119687695073,0.228,0.3755490495644016,-0.0021323846705447896,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.007125158613361056,0.184646,0.0025625119687695073,0.232,0.3683118456039322,0.0014415348974521891,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.007125158613361056,0.184646,0.0025625119687695073,0.23600000000000002,0.3612141097668044,0.0019480320551010734,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.007125158613361056,0.184646,0.0025625119687695073,0.24000000000000002,0.3542531543634719,0.012039925090611641,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.007125158613361056,0.184646,0.0025625119687695073,0.24400000000000002,0.3474263434988409,0.00590327388779792,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.007125158613361056,0.184646,0.0025625119687695073,0.24800000000000003,0.3407310920741399,0.0002997570612553105,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.007125158613361056,0.184646,0.0025625119687695073,0.252,0.33416486480802304,-0.005401357406845279,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.007125158613361056,0.184646,0.0025625119687695073,0.256,0.3277251752765399,0.01161619893492652,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.007125158613361056,0.184646,0.0025625119687695073,0.26,0.3214095849716039,0.00760257538932625,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.007125158613361056,0.184646,0.0025625119687695073,0.264,0.31521570237760627,-0.007508095564932237,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.007125158613361056,0.184646,0.0025625119687695073,0.268,0.30914118206582436,0.0008805347029068255,[0.         0.         0.         0.         0.5565263  0.         0.02121597 0.02391348 0.09542434 0.         0.02186155 0.         0.         0.         0.         0.         0.02312272 0.         0.         0.         0.         0.         0.         0.         0.01967184 0.07662267 0.         0.16164112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
