iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.003857209391817777,0.097292,0.0031484256520735326,0.54,0.8486239003628652,5.253161587906846,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
110,0.003857209391817777,0.097292,0.0031484256520735326,0.544,0.8436504332487491,2.816590818269108,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
120,0.003857209391817777,0.097292,0.0031484256520735326,0.548,0.8387061137642541,-3.528442727432883,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
130,0.003857209391817777,0.097292,0.0031484256520735326,0.552,0.83379077108603,4.1865073473839365,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
140,0.003857209391817777,0.097292,0.0031484256520735326,0.556,0.828904235391859,8.707252002108383,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
150,0.003857209391817777,0.097292,0.0031484256520735326,0.56,0.8240463378547874,8.100368459369758,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
160,0.003857209391817777,0.097292,0.0031484256520735326,0.5640000000000001,0.8192169106372932,0.7019075854985142,[0.         0.         0.0126382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97472359 0.         0.0126382  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
170,0.0037910960633508214,0.093892,0.007802742067421736,0.5680000000000001,0.8144157868854872,-2.625690111844917,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
180,0.0037910960633508214,0.093892,0.007802742067421736,0.5720000000000001,0.8096428007233489,-6.346991403692463,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
190,0.0037910960633508214,0.093892,0.007802742067421736,0.576,0.8048977872469943,-1.6229587368825649,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
200,0.0037910960633508214,0.093892,0.007802742067421736,0.58,0.80018058251898,-2.3419363192077185,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
210,0.0037910960633508214,0.093892,0.007802742067421736,0.584,0.7954910235626383,10.079515826155793,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
220,0.0037910960633508214,0.093892,0.007802742067421736,0.588,0.7908289483564468,6.384813273018992,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
230,0.0037910960633508214,0.093892,0.007802742067421736,0.592,0.7861941958284306,3.3631314589354244,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
240,0.0037910960633508214,0.093892,0.007802742067421736,0.596,0.7815866058505976,-1.6580549894233088,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
250,0.0037910960633508214,0.093892,0.007802742067421736,0.6,0.7770060192334055,3.2863710297064204,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
260,0.0037910960633508214,0.093892,0.007802742067421736,0.604,0.7724522777202627,-5.2157530039374995,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
270,0.0037910960633508214,0.093892,0.007802742067421736,0.608,0.7679252239820602,-2.357468626873695,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
280,0.0037910960633508214,0.093892,0.007802742067421736,0.612,0.7634247016117359,8.67890263553281,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
290,0.0037910960633508214,0.093892,0.007802742067421736,0.616,0.758950555118871,-2.1926664557073483,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
300,0.0037910960633508214,0.093892,0.007802742067421736,0.62,0.754502629924318,-5.4586800448030806,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
310,0.0037910960633508214,0.093892,0.007802742067421736,0.624,0.7500807723548599,0.9656634333810392,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
320,0.0037910960633508214,0.093892,0.007802742067421736,0.628,0.7456848296379008,1.105595775906896,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
330,0.0037910960633508214,0.093892,0.007802742067421736,0.632,0.7413146498961878,4.220342858055139,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
340,0.0037910960633508214,0.093892,0.007802742067421736,0.636,0.7369700821425638,4.9684541901755015,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
350,0.0037910960633508214,0.093892,0.007802742067421736,0.64,0.7326509762747511,0.4789608468984914,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
360,0.0037910960633508214,0.093892,0.007802742067421736,0.644,0.7283571830701648,-3.475078453427906,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
370,0.0037910960633508214,0.093892,0.007802742067421736,0.648,0.7240885541807586,1.5135843752479394,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
380,0.0037910960633508214,0.093892,0.007802742067421736,0.652,0.7198449421278975,4.970863490925286,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
390,0.0037910960633508214,0.093892,0.007802742067421736,0.656,0.7156262002972644,5.264834459958697,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
400,0.0037910960633508214,0.093892,0.007802742067421736,0.66,0.7114321829337936,-2.357439140318587,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
410,0.0037910960633508214,0.093892,0.007802742067421736,0.664,0.7072627451366351,-1.7119889401331407,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
420,0.0037910960633508214,0.093892,0.007802742067421736,0.668,0.7031177428541489,-1.239612578587908,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
430,0.0037910960633508214,0.093892,0.007802742067421736,0.672,0.6989970328789274,3.027880432096143,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
440,0.0037910960633508214,0.093892,0.007802742067421736,0.676,0.6949004728428485,-3.0916189413060264,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
450,0.0037910960633508214,0.093892,0.007802742067421736,0.68,0.6908279212121557,0.9493108428140907,[0.         0.         0.         0.         0.97745013 0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_04,10
