iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.03408267374214824,0.163285,0.0038902242075913936,0.16,0.5227972976198237,-0.027531619014455305,[0.         0.         0.         0.         0.07049489 0.02165262 0.         0.         0.         0.         0.         0.         0.02699215 0.04017842 0.         0.         0.02567949 0.         0.         0.         0.         0.         0.         0.02074982 0.         0.37965427 0.         0.41459834 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
160,0.03408267374214824,0.163285,0.0038902242075913936,0.164,0.5127224733665192,0.022964403974329573,[0.         0.         0.         0.         0.07049489 0.02165262 0.         0.         0.         0.         0.         0.         0.02699215 0.04017842 0.         0.         0.02567949 0.         0.         0.         0.         0.         0.         0.02074982 0.         0.37965427 0.         0.41459834 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
170,0.03108296683336402,0.180429,0.0035704441752033023,0.168,0.5028418010038177,-0.01238236990268678,[0.         0.         0.         0.         0.09376795 0.         0.         0.         0.         0.         0.         0.         0.03187169 0.02938544 0.         0.03564497 0.02862102 0.01679026 0.         0.         0.         0.         0.         0.         0.         0.58594534 0.         0.17797331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
180,0.03108296683336402,0.180429,0.0035704441752033023,0.17200000000000001,0.4931515390315523,-0.02868519438451271,[0.         0.         0.         0.         0.09376795 0.         0.         0.         0.         0.         0.         0.         0.03187169 0.02938544 0.         0.03564497 0.02862102 0.01679026 0.         0.         0.         0.         0.         0.         0.         0.58594534 0.         0.17797331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
190,0.03108296683336402,0.180429,0.0035704441752033023,0.176,0.48364801805198804,0.00020923373556201139,[0.         0.         0.         0.         0.09376795 0.         0.         0.         0.         0.         0.         0.         0.03187169 0.02938544 0.         0.03564497 0.02862102 0.01679026 0.         0.         0.         0.         0.         0.         0.         0.58594534 0.         0.17797331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
200,0.03108296683336402,0.180429,0.0035704441752033023,0.18,0.4743276393803366,0.02120479700921323,[0.         0.         0.         0.         0.09376795 0.         0.         0.         0.         0.         0.         0.         0.03187169 0.02938544 0.         0.03564497 0.02862102 0.01679026 0.         0.         0.         0.         0.         0.         0.         0.58594534 0.         0.17797331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
210,0.028068651514093636,0.176127,0.0027456873268199376,0.184,0.4651868736820473,-0.01571708202442032,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
220,0.028068651514093636,0.176127,0.0027456873268199376,0.188,0.4562222596363586,0.003147581040085401,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
230,0.028068651514093636,0.176127,0.0027456873268199376,0.192,0.44743040262560535,-0.012962638396745708,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
240,0.028068651514093636,0.176127,0.0027456873268199376,0.196,0.438807973449783,0.004580965321973921,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
250,0.028068651514093636,0.176127,0.0027456873268199376,0.2,0.430351707065885,-0.010991968579588177,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
260,0.028068651514093636,0.176127,0.0027456873268199376,0.20400000000000001,0.4220584013515329,-0.0016396018952103417,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
270,0.028068651514093636,0.176127,0.0027456873268199376,0.20800000000000002,0.4139249158924335,0.014423080337208344,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
280,0.028068651514093636,0.176127,0.0027456873268199376,0.21200000000000002,0.40594817079320256,-0.005255444681982734,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
290,0.028068651514093636,0.176127,0.0027456873268199376,0.21600000000000003,0.3981251455111055,-0.01741298832215965,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
300,0.028068651514093636,0.176127,0.0027456873268199376,0.22000000000000003,0.3904528777122722,-0.023127088903499814,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
310,0.028068651514093636,0.176127,0.0027456873268199376,0.224,0.3829284621499548,-0.003585518994890023,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
320,0.028068651514093636,0.176127,0.0027456873268199376,0.228,0.3755490495644016,0.010507118051826577,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
330,0.028068651514093636,0.176127,0.0027456873268199376,0.232,0.3683118456039322,0.0004930504090521007,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
340,0.028068651514093636,0.176127,0.0027456873268199376,0.23600000000000002,0.3612141097668044,0.012064394562409163,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
350,0.028068651514093636,0.176127,0.0027456873268199376,0.24000000000000002,0.3542531543634719,-0.007826504962418749,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
360,0.028068651514093636,0.176127,0.0027456873268199376,0.24400000000000002,0.3474263434988409,-0.008318615079321048,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
370,0.028068651514093636,0.176127,0.0027456873268199376,0.24800000000000003,0.3407310920741399,-0.014314674749291212,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
380,0.028068651514093636,0.176127,0.0027456873268199376,0.252,0.33416486480802304,0.004528023575376746,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
390,0.028068651514093636,0.176127,0.0027456873268199376,0.256,0.3277251752765399,-0.0002995727800824002,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
400,0.028068651514093636,0.176127,0.0027456873268199376,0.26,0.3214095849716039,-0.0051397886661743225,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
410,0.028068651514093636,0.176127,0.0027456873268199376,0.264,0.31521570237760627,-0.009966873595383249,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
420,0.028068651514093636,0.176127,0.0027456873268199376,0.268,0.30914118206582436,0.006340807779218208,[0.         0.         0.         0.         0.12336495 0.         0.         0.         0.04539465 0.         0.         0.         0.03549012 0.         0.03753565 0.         0.         0.         0.04761614 0.         0.         0.         0.         0.01666237 0.         0.14508295 0.         0.54885317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,8,,problem_solving
