iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057032037841268174,0.191575,0.004093518121851863,0.14,0.576219877795131,-0.2545018321550243,[0.         0.0568722  0.         0.0306089  0.18102082 0.         0.02920712 0.         0.         0.         0.         0.         0.         0.         0.         0.05467618 0.0792026  0.         0.         0.         0.03871055 0.01649555 0.         0.         0.         0.30805202 0.         0.20515405 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.057032037841268174,0.191575,0.004093518121851863,0.14400000000000002,0.5651155472515784,0.10681849489905555,[0.         0.0568722  0.         0.0306089  0.18102082 0.         0.02920712 0.         0.         0.         0.         0.         0.         0.         0.         0.05467618 0.0792026  0.         0.         0.         0.03871055 0.01649555 0.         0.         0.         0.30805202 0.         0.20515405 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.057032037841268174,0.191575,0.004093518121851863,0.14800000000000002,0.554225208209486,-0.11769379806947088,[0.         0.0568722  0.         0.0306089  0.18102082 0.         0.02920712 0.         0.         0.         0.         0.         0.         0.         0.         0.05467618 0.0792026  0.         0.         0.         0.03871055 0.01649555 0.         0.         0.         0.30805202 0.         0.20515405 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05346073008216982,0.166492,0.0038262648273278323,0.15200000000000002,0.5435447368396396,0.04644249106536146,[0.         0.02456171 0.         0.         0.02810869 0.         0.02315892 0.         0.52967524 0.         0.         0.         0.03301048 0.02849537 0.         0.         0.0384274  0.         0.         0.         0.         0.         0.         0.         0.         0.03621076 0.         0.21973054 0.         0.03862088 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05346073008216982,0.166492,0.0038262648273278323,0.156,0.5330700887831185,0.07626724838782785,[0.         0.02456171 0.         0.         0.02810869 0.         0.02315892 0.         0.52967524 0.         0.         0.         0.03301048 0.02849537 0.         0.         0.0384274  0.         0.         0.         0.         0.         0.         0.         0.         0.03621076 0.         0.21973054 0.         0.03862088 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04923229238030426,0.162252,0.003874334752587993,0.16,0.5227972976198237,-0.11390566417813817,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04923229238030426,0.162252,0.003874334752587993,0.164,0.5127224733665192,0.013946391814923024,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04923229238030426,0.162252,0.003874334752587993,0.168,0.5028418010038177,0.0344724421576392,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04923229238030426,0.162252,0.003874334752587993,0.17200000000000001,0.4931515390315523,0.025894227147172492,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04923229238030426,0.162252,0.003874334752587993,0.176,0.48364801805198804,0.03649458939241806,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04923229238030426,0.162252,0.003874334752587993,0.18,0.4743276393803366,0.12096181574268675,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04923229238030426,0.162252,0.003874334752587993,0.184,0.4651868736820473,0.040360734300383554,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04923229238030426,0.162252,0.003874334752587993,0.188,0.4562222596363586,0.22378111313537735,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04923229238030426,0.162252,0.003874334752587993,0.192,0.44743040262560535,-0.0930289409061467,[0.         0.01811709 0.         0.         0.         0.         0.02956965 0.02110731 0.05434996 0.         0.         0.         0.         0.03306269 0.         0.         0.         0.         0.         0.         0.         0.02250694 0.         0.         0.         0.45885554 0.         0.18258318 0.         0.05700511 0.12284253],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0453456281714835,0.193191,0.003804846247140917,0.196,0.438807973449783,-0.14041808114823168,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0453456281714835,0.193191,0.003804846247140917,0.2,0.430351707065885,-0.14605445040246398,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0453456281714835,0.193191,0.003804846247140917,0.20400000000000001,0.4220584013515329,0.10488528062402076,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0453456281714835,0.193191,0.003804846247140917,0.20800000000000002,0.4139249158924335,-0.022842645335608397,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0453456281714835,0.193191,0.003804846247140917,0.21200000000000002,0.40594817079320256,-0.1284564332022308,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0453456281714835,0.193191,0.003804846247140917,0.21600000000000003,0.3981251455111055,-0.0699369550951489,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0453456281714835,0.193191,0.003804846247140917,0.22000000000000003,0.3904528777122722,0.17332001650815024,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0453456281714835,0.193191,0.003804846247140917,0.224,0.3829284621499548,0.05241672710728629,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0453456281714835,0.193191,0.003804846247140917,0.228,0.3755490495644016,-0.029118836931553097,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0453456281714835,0.193191,0.003804846247140917,0.232,0.3683118456039322,0.101473880589904,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0453456281714835,0.193191,0.003804846247140917,0.23600000000000002,0.3612141097668044,0.17657389978952986,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0453456281714835,0.193191,0.003804846247140917,0.24000000000000002,0.3542531543634719,-0.030798894955876073,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0453456281714835,0.193191,0.003804846247140917,0.24400000000000002,0.3474263434988409,0.16811616126562764,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0453456281714835,0.193191,0.003804846247140917,0.24800000000000003,0.3407310920741399,-0.28377494128659464,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0453456281714835,0.193191,0.003804846247140917,0.252,0.33416486480802304,-0.16916694047614303,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0453456281714835,0.193191,0.003804846247140917,0.256,0.3277251752765399,-0.07833238830989338,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0453456281714835,0.193191,0.003804846247140917,0.26,0.3214095849716039,0.08350032977782945,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0453456281714835,0.193191,0.003804846247140917,0.264,0.31521570237760627,-0.13744295160820033,[0.         0.02502394 0.         0.         0.03286441 0.         0.02143273 0.         0.21980173 0.         0.         0.         0.         0.03356619 0.         0.02070112 0.02519603 0.         0.         0.         0.05050817 0.         0.         0.         0.         0.05632986 0.         0.51457583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
