iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.004615760523321106,0.114895,0.0033671517227289102,0.14800000000000002,0.554225208209486,0.007210533134823406,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
130,0.004615760523321106,0.114895,0.0033671517227289102,0.15200000000000002,0.5435447368396396,-0.010391948746629758,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
140,0.004615760523321106,0.114895,0.0033671517227289102,0.156,0.5330700887831185,0.0022247843847533516,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
150,0.004615760523321106,0.114895,0.0033671517227289102,0.16,0.5227972976198237,0.013772090959210021,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
160,0.004615760523321106,0.114895,0.0033671517227289102,0.164,0.5127224733665192,0.017687547734120963,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
170,0.004615760523321106,0.114895,0.0033671517227289102,0.168,0.5028418010038177,-0.024311889410246337,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
180,0.004615760523321106,0.114895,0.0033671517227289102,0.17200000000000001,0.4931515390315523,0.011880927813744257,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
190,0.004615760523321106,0.114895,0.0033671517227289102,0.176,0.48364801805198804,0.0372852742098013,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
200,0.004615760523321106,0.114895,0.0033671517227289102,0.18,0.4743276393803366,0.015125312823785736,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
210,0.004615760523321106,0.114895,0.0033671517227289102,0.184,0.4651868736820473,-0.005284426126367267,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
220,0.004615760523321106,0.114895,0.0033671517227289102,0.188,0.4562222596363586,0.005806461253797678,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
230,0.004615760523321106,0.114895,0.0033671517227289102,0.192,0.44743040262560535,0.003874247193811358,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
240,0.004615760523321106,0.114895,0.0033671517227289102,0.196,0.438807973449783,0.019497593723013483,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
250,0.004615760523321106,0.114895,0.0033671517227289102,0.2,0.430351707065885,0.008104615326095648,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
260,0.004615760523321106,0.114895,0.0033671517227289102,0.20400000000000001,0.4220584013515329,0.006734292693832697,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
270,0.004615760523321106,0.114895,0.0033671517227289102,0.20800000000000002,0.4139249158924335,0.01913865750996457,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
280,0.004615760523321106,0.114895,0.0033671517227289102,0.21200000000000002,0.40594817079320256,-0.007042035714248067,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
290,0.004615760523321106,0.114895,0.0033671517227289102,0.21600000000000003,0.3981251455111055,-0.022019838013363945,[0.         0.         0.         0.         0.79604803 0.         0.         0.         0.         0.04483284 0.         0.         0.         0.         0.         0.         0.04073447 0.03982639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07855827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
300,0.004486976004998765,0.149647,0.004081599448858795,0.22000000000000003,0.3904528777122722,-0.014864242345565251,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
310,0.004486976004998765,0.149647,0.004081599448858795,0.224,0.3829284621499548,0.0077260620990591625,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
320,0.004486976004998765,0.149647,0.004081599448858795,0.228,0.3755490495644016,-0.0010834012386525774,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
330,0.004486976004998765,0.149647,0.004081599448858795,0.232,0.3683118456039322,0.00024089409442900803,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.004486976004998765,0.149647,0.004081599448858795,0.23600000000000002,0.3612141097668044,-0.003761685368021308,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.004486976004998765,0.149647,0.004081599448858795,0.24000000000000002,0.3542531543634719,0.010834556127922319,[0.         0.         0.         0.         0.78531219 0.04740843 0.         0.         0.         0.04144088 0.         0.         0.         0.         0.         0.         0.03774282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08809568 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.004098446417662864,0.142194,0.0035153565907974004,0.24400000000000002,0.3474263434988409,-0.009247661837918463,[0.         0.         0.         0.         0.77002356 0.         0.         0.         0.03737342 0.         0.         0.         0.         0.         0.         0.         0.05381878 0.         0.         0.         0.         0.         0.         0.06694411 0.         0.         0.         0.         0.07184013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.003988673840849007,0.124465,0.004678381553706512,0.24800000000000003,0.3407310920741399,0.010719869124259635,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.003988673840849007,0.124465,0.004678381553706512,0.252,0.33416486480802304,0.009642871674635308,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.003988673840849007,0.124465,0.004678381553706512,0.256,0.3277251752765399,-0.00795901880669744,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.003988673840849007,0.124465,0.004678381553706512,0.26,0.3214095849716039,-0.015041008078852633,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.003988673840849007,0.124465,0.004678381553706512,0.264,0.31521570237760627,0.013633950981440915,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.003988673840849007,0.124465,0.004678381553706512,0.268,0.30914118206582436,0.009583886689780368,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.003988673840849007,0.124465,0.004678381553706512,0.272,0.3031837238062814,-0.010165061003862313,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
440,0.003988673840849007,0.124465,0.004678381553706512,0.276,0.29734107169672147,0.003311127887827383,[0.         0.         0.         0.         0.81118318 0.         0.         0.         0.         0.03161661 0.         0.         0.         0.         0.         0.         0.         0.05927444 0.         0.         0.         0.         0.         0.         0.         0.         0.03446884 0.         0.06345692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
