iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.05233278319821919,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.03591529605881308,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.0872795656953773,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.04916768745870615,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.0011067207065346423,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.08600897196323293,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.013308217389392162,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.06228858331780626,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.06768950426557983,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.015608224665008883,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.09846976974905207,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.024277030387151517,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.052605214920709256,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.011804638557068039,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.003495723706648704,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.024591125215870317,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.032504612242327,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.014153231927510238,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.02371343842077014,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.009524685765981308,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.01207607294697188,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.019429724936795525,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,6.081577072439932e-05,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.026073839501317364,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.05754824630812301,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,0.011173472081190997,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.043524070166775286,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.032954210243234285,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.030594449683361676,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06514432847154387,0.17836,0.0036462331691140388,0.5,0.5,-0.02127255826877318,[0.         0.         0.02447408 0.         0.03647015 0.         0.         0.0892286  0.17462308 0.         0.         0.05958935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04174888 0.         0.04425954 0.16992218 0.         0.28946346 0.         0.07022068 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
