iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002448019561516435,0.182402,0.004702662271539402,0.14,0.576219877795131,0.046803134816326135,[0.         0.         0.         0.         0.50663752 0.0541376  0.02956377 0.         0.         0.         0.04624504 0.         0.         0.02206618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206618 0.15464914 0.         0.06062975 0.         0.04000314 0.06400167],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.002448019561516435,0.182402,0.004702662271539402,0.14400000000000002,0.5651155472515784,0.0005098497447273643,[0.         0.         0.         0.         0.50663752 0.0541376  0.02956377 0.         0.         0.         0.04624504 0.         0.         0.02206618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206618 0.15464914 0.         0.06062975 0.         0.04000314 0.06400167],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.002448019561516435,0.182402,0.004702662271539402,0.14800000000000002,0.554225208209486,-0.018346991324546147,[0.         0.         0.         0.         0.50663752 0.0541376  0.02956377 0.         0.         0.         0.04624504 0.         0.         0.02206618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206618 0.15464914 0.         0.06062975 0.         0.04000314 0.06400167],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.001940062527307291,0.187143,0.004007737406900163,0.15200000000000002,0.5435447368396396,0.0007909731376350256,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.001940062527307291,0.187143,0.004007737406900163,0.156,0.5330700887831185,-0.0027159153286822816,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.001940062527307291,0.187143,0.004007737406900163,0.16,0.5227972976198237,-0.0031723231456438146,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
160,0.001940062527307291,0.187143,0.004007737406900163,0.164,0.5127224733665192,0.0030315270643908755,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
170,0.001940062527307291,0.187143,0.004007737406900163,0.168,0.5028418010038177,-0.02675138991254452,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
180,0.001940062527307291,0.187143,0.004007737406900163,0.17200000000000001,0.4931515390315523,-0.02435075205995636,[0.02319284 0.         0.         0.02717385 0.33808447 0.         0.         0.         0.         0.         0.         0.02922471 0.         0.         0.02546946 0.         0.         0.         0.         0.         0.03033105 0.04137646 0.         0.         0.         0.4124717  0.         0.03163062 0.         0.         0.04104484],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
190,-0.00031408697354215996,0.164534,0.003558805360618847,0.176,0.48364801805198804,-0.017186833530459678,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
200,-0.00031408697354215996,0.164534,0.003558805360618847,0.18,0.4743276393803366,-0.026835412451218666,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
210,-0.00031408697354215996,0.164534,0.003558805360618847,0.184,0.4651868736820473,0.003922971248880532,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
220,-0.00031408697354215996,0.164534,0.003558805360618847,0.188,0.4562222596363586,0.004301861352316477,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
230,-0.00031408697354215996,0.164534,0.003558805360618847,0.192,0.44743040262560535,-0.006793100837925362,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
240,-0.00031408697354215996,0.164534,0.003558805360618847,0.196,0.438807973449783,0.028872395300320118,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
250,-0.00031408697354215996,0.164534,0.003558805360618847,0.2,0.430351707065885,-0.0056920847134324815,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
260,-0.00031408697354215996,0.164534,0.003558805360618847,0.20400000000000001,0.4220584013515329,0.01892424944318008,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
270,-0.00031408697354215996,0.164534,0.003558805360618847,0.20800000000000002,0.4139249158924335,-0.0032037342712248717,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
280,-0.00031408697354215996,0.164534,0.003558805360618847,0.21200000000000002,0.40594817079320256,-0.008306164557184708,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
290,-0.00031408697354215996,0.164534,0.003558805360618847,0.21600000000000003,0.3981251455111055,0.0052681308441420915,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
300,-0.00031408697354215996,0.164534,0.003558805360618847,0.22000000000000003,0.3904528777122722,0.0030629089769048418,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
310,-0.00031408697354215996,0.164534,0.003558805360618847,0.224,0.3829284621499548,0.014135459833301818,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
320,-0.00031408697354215996,0.164534,0.003558805360618847,0.228,0.3755490495644016,0.027897260886289646,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
330,-0.00031408697354215996,0.164534,0.003558805360618847,0.232,0.3683118456039322,-0.0192161189497002,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
340,-0.00031408697354215996,0.164534,0.003558805360618847,0.23600000000000002,0.3612141097668044,-0.002170525058324123,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
350,-0.00031408697354215996,0.164534,0.003558805360618847,0.24000000000000002,0.3542531543634719,-0.0003864516503061987,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
360,-0.00031408697354215996,0.164534,0.003558805360618847,0.24400000000000002,0.3474263434988409,0.0032185271953980563,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
370,-0.00031408697354215996,0.164534,0.003558805360618847,0.24800000000000003,0.3407310920741399,0.006115231723240432,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
380,-0.00031408697354215996,0.164534,0.003558805360618847,0.252,0.33416486480802304,-0.018357727106329002,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
390,-0.00031408697354215996,0.164534,0.003558805360618847,0.256,0.3277251752765399,0.007695286139605695,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
400,-0.00031408697354215996,0.164534,0.003558805360618847,0.26,0.3214095849716039,-0.008805072427043441,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
410,-0.00031408697354215996,0.164534,0.003558805360618847,0.264,0.31521570237760627,0.011495714098486935,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
420,-0.00031408697354215996,0.164534,0.003558805360618847,0.268,0.30914118206582436,0.0011768302002528978,[0.04147876 0.         0.         0.         0.58348763 0.039628   0.         0.02272971 0.         0.         0.         0.03732397 0.         0.         0.         0.         0.         0.         0.03979364 0.         0.02233619 0.         0.         0.         0.         0.11998927 0.         0.04196006 0.         0.         0.05127278],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
