iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06854686819737234,0.189653,0.004734193502384731,0.14,0.576219877795131,0.010309176830911534,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
110,0.06854686819737234,0.189653,0.004734193502384731,0.14400000000000002,0.5651155472515784,0.014808390925246898,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
120,0.06854686819737234,0.189653,0.004734193502384731,0.14800000000000002,0.554225208209486,-0.012491687086143843,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
130,0.06854686819737234,0.189653,0.004734193502384731,0.15200000000000002,0.5435447368396396,-0.00862783199091298,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
140,0.06854686819737234,0.189653,0.004734193502384731,0.156,0.5330700887831185,-0.00539802603181591,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
150,0.06854686819737234,0.189653,0.004734193502384731,0.16,0.5227972976198237,-0.001719817537709244,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
160,0.06854686819737234,0.189653,0.004734193502384731,0.164,0.5127224733665192,0.03092851545446566,[0.         0.02815053 0.         0.         0.05738225 0.04939952 0.         0.         0.         0.         0.         0.         0.         0.         0.03050301 0.04591021 0.         0.         0.         0.         0.         0.         0.         0.01731943 0.         0.54321957 0.         0.20026248 0.02785301 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
170,0.06763738746499336,0.170354,0.0043162656941337085,0.168,0.5028418010038177,0.007555941320988238,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
180,0.06763738746499336,0.170354,0.0043162656941337085,0.17200000000000001,0.4931515390315523,-0.0014512469613454594,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
190,0.06763738746499336,0.170354,0.0043162656941337085,0.176,0.48364801805198804,0.008487173744178586,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
200,0.06763738746499336,0.170354,0.0043162656941337085,0.18,0.4743276393803366,0.003711890465809654,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
210,0.06763738746499336,0.170354,0.0043162656941337085,0.184,0.4651868736820473,0.005163005295386031,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
220,0.06763738746499336,0.170354,0.0043162656941337085,0.188,0.4562222596363586,-0.021935853066174193,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
230,0.06763738746499336,0.170354,0.0043162656941337085,0.192,0.44743040262560535,0.006056215776129537,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
240,0.06763738746499336,0.170354,0.0043162656941337085,0.196,0.438807973449783,-0.011267779411404104,[0.02846736 0.         0.         0.         0.04275168 0.03379719 0.         0.         0.         0.         0.         0.         0.03127547 0.         0.03509662 0.04926913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44079288 0.         0.30634922 0.03220047 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
250,0.06296294496530794,0.180585,0.002901275548327519,0.2,0.430351707065885,-0.004776816648489813,[0.         0.03621068 0.         0.         0.04383169 0.         0.02355549 0.         0.         0.         0.         0.         0.02454018 0.         0.03380112 0.0434389  0.         0.         0.         0.         0.         0.02889053 0.         0.         0.         0.23198402 0.         0.53374741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
260,0.06296294496530794,0.180585,0.002901275548327519,0.20400000000000001,0.4220584013515329,0.0026002292843068137,[0.         0.03621068 0.         0.         0.04383169 0.         0.02355549 0.         0.         0.         0.         0.         0.02454018 0.         0.03380112 0.0434389  0.         0.         0.         0.         0.         0.02889053 0.         0.         0.         0.23198402 0.         0.53374741 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
270,0.06122163791090532,0.185848,0.005342502723675046,0.20800000000000002,0.4139249158924335,0.004098054921326427,[0.02683899 0.02802244 0.         0.         0.06875127 0.03240821 0.02548157 0.         0.         0.         0.         0.         0.0327303  0.         0.03292786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25906865 0.         0.4937707  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
280,0.06122163791090532,0.185848,0.005342502723675046,0.21200000000000002,0.40594817079320256,0.00831239829800443,[0.02683899 0.02802244 0.         0.         0.06875127 0.03240821 0.02548157 0.         0.         0.         0.         0.         0.0327303  0.         0.03292786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25906865 0.         0.4937707  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
290,0.06122163791090532,0.185848,0.005342502723675046,0.21600000000000003,0.3981251455111055,0.002229055600041716,[0.02683899 0.02802244 0.         0.         0.06875127 0.03240821 0.02548157 0.         0.         0.         0.         0.         0.0327303  0.         0.03292786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25906865 0.         0.4937707  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
300,0.05988803650283591,0.172383,0.0035835577436215673,0.22000000000000003,0.3904528777122722,0.013002044457925471,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
310,0.05988803650283591,0.172383,0.0035835577436215673,0.224,0.3829284621499548,-0.031223111437473573,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
320,0.05988803650283591,0.172383,0.0035835577436215673,0.228,0.3755490495644016,-0.008060438657491596,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
330,0.05988803650283591,0.172383,0.0035835577436215673,0.232,0.3683118456039322,-0.017205089140295327,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
340,0.05988803650283591,0.172383,0.0035835577436215673,0.23600000000000002,0.3612141097668044,-0.004773491818773027,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
350,0.05988803650283591,0.172383,0.0035835577436215673,0.24000000000000002,0.3542531543634719,-0.018860660483914157,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
360,0.05988803650283591,0.172383,0.0035835577436215673,0.24400000000000002,0.3474263434988409,-0.013037027589009924,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
370,0.05988803650283591,0.172383,0.0035835577436215673,0.24800000000000003,0.3407310920741399,0.008725400501599192,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
380,0.05988803650283591,0.172383,0.0035835577436215673,0.252,0.33416486480802304,-0.002280832066854181,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
390,0.05988803650283591,0.172383,0.0035835577436215673,0.256,0.3277251752765399,0.009764013105592636,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
400,0.05988803650283591,0.172383,0.0035835577436215673,0.26,0.3214095849716039,-0.0014214183572962365,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
410,0.05988803650283591,0.172383,0.0035835577436215673,0.264,0.31521570237760627,-0.012831101868984653,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
420,0.05988803650283591,0.172383,0.0035835577436215673,0.268,0.30914118206582436,0.008979454704830957,[0.         0.03261511 0.         0.         0.03686714 0.03170054 0.02723684 0.         0.         0.         0.         0.         0.         0.         0.03136703 0.03561491 0.         0.         0.         0.         0.         0.02611903 0.         0.         0.         0.3154931  0.         0.46298629 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
