iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0704217121718064,0.163623,0.004086674374357429,0.14,0.576219877795131,-0.01572747373741039,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
110,0.0704217121718064,0.163623,0.004086674374357429,0.14400000000000002,0.5651155472515784,0.003937944335146115,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
120,0.0704217121718064,0.163623,0.004086674374357429,0.14800000000000002,0.554225208209486,-0.0014308512847246225,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
130,0.0704217121718064,0.163623,0.004086674374357429,0.15200000000000002,0.5435447368396396,-0.013835275842230274,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
140,0.0704217121718064,0.163623,0.004086674374357429,0.156,0.5330700887831185,0.01670496826284244,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
150,0.0704217121718064,0.163623,0.004086674374357429,0.16,0.5227972976198237,-0.007115688382828574,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
160,0.0704217121718064,0.163623,0.004086674374357429,0.164,0.5127224733665192,-0.00285313049788986,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
170,0.0704217121718064,0.163623,0.004086674374357429,0.168,0.5028418010038177,0.001350266936461155,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
180,0.0704217121718064,0.163623,0.004086674374357429,0.17200000000000001,0.4931515390315523,0.0034520808226300424,[0.         0.         0.         0.         0.15020457 0.         0.         0.02825793 0.         0.         0.         0.         0.         0.         0.03879151 0.         0.02719092 0.         0.02871763 0.         0.         0.         0.         0.         0.         0.54322915 0.         0.15638647 0.         0.         0.02722183],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
190,0.07001248824881785,0.16922,0.0034708656897976323,0.176,0.48364801805198804,0.0344867303548433,[0.         0.         0.         0.         0.13873508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875    0.         0.07687938 0.01652199 0.02453669 0.         0.         0.         0.         0.         0.         0.49270177 0.         0.19217899 0.         0.         0.02969608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
200,0.07001248824881785,0.16922,0.0034708656897976323,0.18,0.4743276393803366,-0.0035814717692326235,[0.         0.         0.         0.         0.13873508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875    0.         0.07687938 0.01652199 0.02453669 0.         0.         0.         0.         0.         0.         0.49270177 0.         0.19217899 0.         0.         0.02969608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
210,0.06382403714114858,0.183938,0.0017497564204755664,0.184,0.4651868736820473,0.01858029750865343,[0.         0.         0.         0.         0.18882342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305003  0.         0.05591566 0.         0.02710636 0.         0.         0.         0.04579564 0.         0.         0.5629761  0.         0.05439295 0.         0.         0.03448957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
220,0.06382403714114858,0.183938,0.0017497564204755664,0.188,0.4562222596363586,-0.018757603502483393,[0.         0.         0.         0.         0.18882342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305003  0.         0.05591566 0.         0.02710636 0.         0.         0.         0.04579564 0.         0.         0.5629761  0.         0.05439295 0.         0.         0.03448957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
230,0.06382403714114858,0.183938,0.0017497564204755664,0.192,0.44743040262560535,0.007225068428654472,[0.         0.         0.         0.         0.18882342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305003  0.         0.05591566 0.         0.02710636 0.         0.         0.         0.04579564 0.         0.         0.5629761  0.         0.05439295 0.         0.         0.03448957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
240,0.06382403714114858,0.183938,0.0017497564204755664,0.196,0.438807973449783,-0.006810288106027996,[0.         0.         0.         0.         0.18882342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305003  0.         0.05591566 0.         0.02710636 0.         0.         0.         0.04579564 0.         0.         0.5629761  0.         0.05439295 0.         0.         0.03448957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
250,0.06310426302739276,0.161054,0.0024784277891830076,0.2,0.430351707065885,-0.01337476441969129,[0.         0.02255108 0.         0.         0.20886192 0.         0.         0.         0.         0.02690738 0.         0.         0.03222748 0.         0.026107   0.         0.03045571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62178784 0.         0.         0.03110159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
260,0.06179672180656016,0.160146,0.0044075643449673066,0.20400000000000001,0.4220584013515329,-0.0053099279437076935,[0.         0.         0.         0.         0.13036643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470776 0.         0.02741665 0.025699   0.02712044 0.         0.         0.         0.         0.         0.         0.61517384 0.         0.10960838 0.         0.         0.02990751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
270,0.05240270874030582,0.16261,0.004071106301649267,0.20800000000000002,0.4139249158924335,-0.008024580151475863,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
280,0.05240270874030582,0.16261,0.004071106301649267,0.21200000000000002,0.40594817079320256,-0.021382729359557123,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
290,0.05240270874030582,0.16261,0.004071106301649267,0.21600000000000003,0.3981251455111055,-0.014881634549151448,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
300,0.05240270874030582,0.16261,0.004071106301649267,0.22000000000000003,0.3904528777122722,-0.014803136968589259,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
310,0.05240270874030582,0.16261,0.004071106301649267,0.224,0.3829284621499548,0.013727634628285966,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
320,0.05240270874030582,0.16261,0.004071106301649267,0.228,0.3755490495644016,-0.003866385371694109,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
330,0.05240270874030582,0.16261,0.004071106301649267,0.232,0.3683118456039322,0.00993130269719136,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
340,0.05240270874030582,0.16261,0.004071106301649267,0.23600000000000002,0.3612141097668044,-0.012655039781827629,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
350,0.05240270874030582,0.16261,0.004071106301649267,0.24000000000000002,0.3542531543634719,0.015030820112247295,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
360,0.05240270874030582,0.16261,0.004071106301649267,0.24400000000000002,0.3474263434988409,0.02741056669977484,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
370,0.05240270874030582,0.16261,0.004071106301649267,0.24800000000000003,0.3407310920741399,-0.003036168146082549,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
380,0.05240270874030582,0.16261,0.004071106301649267,0.252,0.33416486480802304,-0.00720570527400847,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
390,0.05240270874030582,0.16261,0.004071106301649267,0.256,0.3277251752765399,-0.006589713117158579,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
400,0.05240270874030582,0.16261,0.004071106301649267,0.26,0.3214095849716039,-0.0034284295995276374,[0.         0.01772665 0.         0.         0.19738607 0.         0.         0.         0.         0.         0.         0.         0.         0.02529461 0.03356651 0.         0.03100947 0.         0.         0.         0.         0.         0.         0.         0.         0.42973412 0.         0.22972525 0.         0.         0.03555732],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
410,0.05142535297475032,0.161054,0.0024784277891830076,0.264,0.31521570237760627,0.0009621674461430504,[0.         0.02255108 0.         0.         0.20886192 0.         0.         0.         0.         0.02690738 0.         0.         0.03222748 0.         0.026107   0.         0.03045571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62178784 0.         0.         0.03110159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
420,0.05142535297475032,0.161054,0.0024784277891830076,0.268,0.30914118206582436,-0.004208553769877649,[0.         0.02255108 0.         0.         0.20886192 0.         0.         0.         0.         0.02690738 0.         0.         0.03222748 0.         0.026107   0.         0.03045571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62178784 0.         0.         0.03110159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
430,0.05142535297475032,0.161054,0.0024784277891830076,0.272,0.3031837238062814,0.006986597839636407,[0.         0.02255108 0.         0.         0.20886192 0.         0.         0.         0.         0.02690738 0.         0.         0.03222748 0.         0.026107   0.         0.03045571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62178784 0.         0.         0.03110159],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
