iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03950224870490507,0.083419,0.0044145025901898526,0.24896423643082347,6.347304596414155,1.0973495790854435,[0.01242429 0.         0.         0.         0.         0.         0.01398022 0.         0.         0.         0.         0.01236518 0.82943978 0.         0.         0.         0.         0.         0.         0.         0.01319915 0.         0.0341646  0.02800398 0.01175479 0.01898896 0.         0.         0.02567904 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
110,0.03950224870490507,0.083419,0.0044145025901898526,0.2544686970432586,6.1864526545431495,-0.4859933296473443,[0.01242429 0.         0.         0.         0.         0.         0.01398022 0.         0.         0.         0.         0.01236518 0.82943978 0.         0.         0.         0.         0.         0.         0.         0.01319915 0.         0.0341646  0.02800398 0.01175479 0.01898896 0.         0.         0.02567904 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
120,0.037348682518984565,0.078901,0.004203634962030868,0.25997315765569373,6.029676985806773,-2.7783956939937395,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
130,0.037348682518984565,0.078901,0.004203634962030868,0.2654776182681289,5.876874290223225,2.3014446825931056,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
140,0.037348682518984565,0.078901,0.004203634962030868,0.270982078880564,5.727943885615223,-2.666991329918397,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
150,0.037348682518984565,0.078901,0.004203634962030868,0.2764865394929992,5.582787641270202,1.9812015527109332,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
160,0.037348682518984565,0.078901,0.004203634962030868,0.2819910001054343,5.441309913281682,-2.309355192567093,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
170,0.037348682518984565,0.078901,0.004203634962030868,0.2874954607178694,5.303417481529191,-3.724409872402055,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
180,0.037348682518984565,0.078901,0.004203634962030868,0.29299992133030456,5.169019488255236,-0.2141519249427357,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
190,0.037348682518984565,0.078901,0.004203634962030868,0.2985043819427397,5.038027378198844,7.566796653704691,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
200,0.037348682518984565,0.078901,0.004203634962030868,0.30400884255517485,4.9103548402462165,3.1719348681894193,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
210,0.037348682518984565,0.078901,0.004203634962030868,0.30951330316760994,4.785917750560067,-3.4815026895630186,[0.         0.         0.         0.         0.         0.         0.04938277 0.         0.         0.         0.0328419  0.         0.0281024  0.02723021 0.01680328 0.03182191 0.         0.         0.         0.         0.01941711 0.0433382  0.         0.         0.         0.73564451 0.01541773 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
220,0.037260786527618266,0.081427,0.0069054269447634715,0.3150177637800451,4.664634117150162,-3.8814884901346924,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
230,0.037260786527618266,0.081427,0.0069054269447634715,0.32052222439248024,4.546424025848536,-0.8781791824059061,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
240,0.037260786527618266,0.081427,0.0069054269447634715,0.3260266850049154,4.4312095876537985,-1.6821240423152173,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
250,0.037260786527618266,0.081427,0.0069054269447634715,0.33153114561735053,4.318914887409823,-1.2848304602159177,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
260,0.037260786527618266,0.081427,0.0069054269447634715,0.3370356062297857,4.209465933785015,-4.7607486775526775,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
270,0.037260786527618266,0.081427,0.0069054269447634715,0.3425400668422208,4.102790610519185,-4.547297415162628,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
280,0.037260786527618266,0.081427,0.0069054269447634715,0.3480445274546559,3.998818628905924,2.123899604522082,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
290,0.037260786527618266,0.081427,0.0069054269447634715,0.35354898806709106,3.8974814814791485,-3.490584912863703,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
300,0.037260786527618266,0.081427,0.0069054269447634715,0.3590534486795262,3.7987123968733183,-0.867958877858183,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
310,0.037260786527618266,0.081427,0.0069054269447634715,0.3645579092919613,3.7024462958275715,5.453889187759645,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
320,0.037260786527618266,0.081427,0.0069054269447634715,0.37006236990439645,3.6086197483047973,-0.3286721706047298,[0.02680213 0.01912473 0.         0.         0.41225668 0.         0.         0.         0.         0.         0.         0.         0.01837547 0.         0.02369247 0.02545363 0.02449467 0.         0.         0.0265181  0.         0.         0.         0.         0.         0.41198905 0.         0.         0.         0.01129307 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
330,0.031498021528172646,0.071969,0.008972956943654716,0.3755668305168316,3.517170931697381,1.9306246616913745,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
340,0.031498021528172646,0.071969,0.008972956943654716,0.38107129112926674,3.4280395900920975,-1.7443874917421127,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
350,0.031498021528172646,0.071969,0.008972956943654716,0.3865757517417019,3.3411669945672955,-3.0458740083744646,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
360,0.031498021528172646,0.071969,0.008972956943654716,0.39208021235413704,3.256495904496232,-1.1574521851499437,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
370,0.031498021528172646,0.071969,0.008972956943654716,0.3975846729665722,3.173970529831036,2.663274265396249,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
380,0.031498021528172646,0.071969,0.008972956943654716,0.4030891335790073,3.093536494342478,0.3877009966850351,[0.         0.         0.         0.01342324 0.77181582 0.03351048 0.01300213 0.         0.         0.02502758 0.         0.         0.         0.0371962  0.         0.         0.02468128 0.         0.         0.         0.04097125 0.0274873  0.         0.01288473 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,7000,300,0.6833973617540672,0.1939196303064721,0.7443656915499857,0.6299428830584187,8.204758505322218,0.566622517350264,0.5,1,10,42,base,
