iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01622823343046078,0.113979,0.005619744564523589,0.14,0.576219877795131,0.020912741868876705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
110,0.01622823343046078,0.113979,0.005619744564523589,0.14400000000000002,0.5651155472515784,-0.01600947614345206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
120,0.01622823343046078,0.113979,0.005619744564523589,0.14800000000000002,0.554225208209486,-0.01526077929590411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
130,0.01622823343046078,0.113979,0.005619744564523589,0.15200000000000002,0.5435447368396396,-0.013613375233039432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
140,0.01622823343046078,0.113979,0.005619744564523589,0.156,0.5330700887831185,0.016102308884692912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
150,0.01622823343046078,0.113979,0.005619744564523589,0.16,0.5227972976198237,-0.009643831026412942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
160,0.01622823343046078,0.113979,0.005619744564523589,0.164,0.5127224733665192,0.011740263822263678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
170,0.01622823343046078,0.113979,0.005619744564523589,0.168,0.5028418010038177,0.018708295241614097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070119 0.         0.         0.         0.         0.         0.95859763 0.         0.         0.         0.         0.02070119],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
180,0.014340765835808763,0.054118,0.0032667733478474385,0.17200000000000001,0.4931515390315523,-0.00875552726313854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
190,0.014340765835808763,0.054118,0.0032667733478474385,0.176,0.48364801805198804,-0.013383301403796698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
200,0.014340765835808763,0.054118,0.0032667733478474385,0.18,0.4743276393803366,-0.005729927314688258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
210,0.014340765835808763,0.054118,0.0032667733478474385,0.184,0.4651868736820473,0.02462322738888579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
220,0.014340765835808763,0.054118,0.0032667733478474385,0.188,0.4562222596363586,0.005329331109928899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
230,0.014340765835808763,0.054118,0.0032667733478474385,0.192,0.44743040262560535,-0.007210344343967638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
240,0.014340765835808763,0.054118,0.0032667733478474385,0.196,0.438807973449783,0.005701676237672355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
250,0.014340765835808763,0.054118,0.0032667733478474385,0.2,0.430351707065885,-0.019941030540419392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
260,0.014340765835808763,0.054118,0.0032667733478474385,0.20400000000000001,0.4220584013515329,-0.02094828066864491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
270,0.014340765835808763,0.054118,0.0032667733478474385,0.20800000000000002,0.4139249158924335,0.005076510596966375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.02052617 0.         0.         0.         0.         0.         0.         0.         0.         0.95894766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
280,0.013945662495484018,0.044239,0.0016236365246358733,0.21200000000000002,0.40594817079320256,-0.01806267765673834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
290,0.013945662495484018,0.044239,0.0016236365246358733,0.21600000000000003,0.3981251455111055,0.017634810250576227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
300,0.013945662495484018,0.044239,0.0016236365246358733,0.22000000000000003,0.3904528777122722,0.004405232806161404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
310,0.013945662495484018,0.044239,0.0016236365246358733,0.224,0.3829284621499548,-0.01761121149861066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
320,0.013945662495484018,0.044239,0.0016236365246358733,0.228,0.3755490495644016,0.003145413802534815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
330,0.013945662495484018,0.044239,0.0016236365246358733,0.232,0.3683118456039322,0.0010693423986865391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212457 0.         0.         0.03003693 0.         0.         0.         0.         0.         0.9378385  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
340,0.011948955874631483,0.099777,0.004001129446085548,0.23600000000000002,0.3612141097668044,0.018902785257461658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592858 0.0256526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94841883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
350,0.009479978370212803,0.072435,0.0030033625702769315,0.24000000000000002,0.3542531543634719,0.009356295976892422,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
360,0.009479978370212803,0.072435,0.0030033625702769315,0.24400000000000002,0.3474263434988409,0.002297198753297047,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
370,0.009479978370212803,0.072435,0.0030033625702769315,0.24800000000000003,0.3407310920741399,-0.002426134708988295,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
380,0.009479978370212803,0.072435,0.0030033625702769315,0.252,0.33416486480802304,0.005810946442602203,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
390,0.009479978370212803,0.072435,0.0030033625702769315,0.256,0.3277251752765399,-0.02046344234617334,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
400,0.009479978370212803,0.072435,0.0030033625702769315,0.26,0.3214095849716039,-0.0003806730386896561,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
410,0.009479978370212803,0.072435,0.0030033625702769315,0.264,0.31521570237760627,-4.5678673254595044e-05,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
420,0.009479978370212803,0.072435,0.0030033625702769315,0.268,0.30914118206582436,-0.011769921543660269,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
430,0.009479978370212803,0.072435,0.0030033625702769315,0.272,0.3031837238062814,-0.0031036443321075104,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
440,0.009479978370212803,0.072435,0.0030033625702769315,0.276,0.29734107169672147,0.0069169103079036575,[0.02706178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093358 0.         0.94200464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
